Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoiniumServ.Logging,LogManager,5,6,1,0,2,91,12,0,1,0,4,3,CoiniumServ.Logging.ILogConfig' CoiniumServ.Utils.Helpers.FileHelpers' CoiniumServ.Logging.ILogTarget' CoiniumServ.Logging.LogTargetType,CoiniumServ.Daemon.DaemonBase' CoiniumServ.Server.Mining.Getwork.GetworkMiner' CoiniumServ.Server.Mining.Stratum.StratumMiner
CoiniumServ.Logging,SourceEnricher,0,1,0,0,1,9,1,0,0,-1,0,0,,
CoiniumServ.Logging,ComponentEnricher,0,1,0,0,1,7,1,0,0,-1,0,0,,
CoiniumServ.Utils.Platform,Frameworks,0,0,0,0,0,5,0,0,0,-1,0,3,,CoiniumServ.Utils.Helpers.FileHelpers' CoiniumServ.Utils.Metrics.MetricsManager' CoiniumServ.Utils.Platform.PlatformManager
CoiniumServ.Utils.Platform,DotNetVersion,0,0,0,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Utils.Platform,PlatformManager,0,4,4,0,1,54,7,0,0,-1,1,3,CoiniumServ.Utils.Platform.Frameworks,CoiniumServ.Utils.Helpers.FileHelpers' CoiniumServ.Configuration.ConfigManager' CoiniumServ.Utils.Metrics.MetricsManager
CoiniumServ.Coin.Address,Base58,2,4,0,0,4,83,12,0,0,0,0,1,,CoiniumServ.Coin.Coinbase.Utils
CoiniumServ.Daemon.Config,DaemonConfig,0,1,6,0,1,27,1,0,1,-1,0,0,,
CoiniumServ.Daemon.Config,IDaemonConfig,0,0,5,0,0,23,0,1,1,-1,0,5,,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Daemon.DaemonClient' CoiniumServ.Daemon.DaemonBase' CoiniumServ.Pools.Pool
CoiniumServ.Coin.Coinbase,Serializers,0,7,0,0,7,211,13,0,0,-1,4,5,CoiniumServ.Daemon.Responses.IBlockTemplate' CoiniumServ.Jobs.IJob' CoiniumServ.Daemon.Responses.BlockTemplateTransaction' CoiniumServ.Utils.Helpers.ArrayHelpers,CoiniumServ.Shares.Share' CoiniumServ.Transactions.Outputs' CoiniumServ.Transactions.GenerationTransaction' CoiniumServ.Transactions.Script.SignatureScript' CoiniumServ.Transactions.Utils.TransactionUtils
CoiniumServ.Coin.Coinbase,Utils,0,5,0,0,5,101,7,0,0,-1,2,2,CoiniumServ.Coin.Address.Base58' CoiniumServ.Utils.Numerics.BigInteger,CoiniumServ.Shares.Share' CoiniumServ.Transactions.Outputs
CoiniumServ.Cryptology,Hash,2,7,1,1,7,67,9,0,0,0,0,2,,CoiniumServ.Shares.ShareManager' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Cryptology,Utils,1,4,0,0,3,32,4,0,0,0,0,0,,
CoiniumServ.Utils.Commands,CommandGroupAttribute,0,1,2,0,1,17,1,0,0,-1,0,4,,CoiniumServ.Utils.Commands.CommandGroup' CoiniumServ.Utils.Commands.CommandManager' CoiniumServ.Utils.Commands.CommandsCommandGroup' CoiniumServ.Utils.Commands.HelpCommandGroup
CoiniumServ.Utils.Commands,CommandAttribute,0,1,2,0,1,17,1,1,0,-1,0,1,,CoiniumServ.Utils.Commands.CommandGroup
CoiniumServ.Utils.Commands,DefaultCommand,0,1,0,0,1,7,1,0,1,-1,0,1,,CoiniumServ.Utils.Commands.CommandGroup
CoiniumServ.Utils.Commands,CommandGroup,1,8,1,0,4,87,20,6,0,0,3,2,CoiniumServ.Utils.Commands.CommandGroupAttribute' CoiniumServ.Utils.Commands.CommandAttribute' CoiniumServ.Utils.Commands.DefaultCommand,CoiniumServ.Utils.Commands.CommandManager' CoiniumServ.Utils.Commands.HelpCommandGroup
CoiniumServ.Utils.Commands,CommandManager,1,4,0,0,2,117,17,0,0,0,2,1,CoiniumServ.Utils.Commands.CommandGroupAttribute' CoiniumServ.Utils.Commands.CommandGroup,CoiniumServ.Program
CoiniumServ.Utils.Commands,CommandsCommandGroup,0,1,0,0,1,14,2,0,1,-1,1,0,CoiniumServ.Utils.Commands.CommandGroupAttribute,
CoiniumServ.Utils.Commands,HelpCommandGroup,0,2,0,0,2,30,7,0,1,-1,2,0,CoiniumServ.Utils.Commands.CommandGroupAttribute' CoiniumServ.Utils.Commands.CommandGroup,
CoiniumServ.Server.Mining,IMiningServer,0,1,1,0,0,9,1,2,1,-1,1,1,CoiniumServ.Server.IServerConfig,CoiniumServ.Pools.Pool
CoiniumServ.Server,IServerConfig,0,0,3,0,0,14,0,3,1,-1,0,3,,CoiniumServ.Server.Mining.Getwork.GetworkServer' CoiniumServ.Server.Mining.Stratum.StratumServer' CoiniumServ.Server.Mining.IMiningServer
CoiniumServ.Server,IServer,0,2,3,0,0,25,2,4,0,-1,0,0,,
CoiniumServ.Server.Commands,ServerCommand,0,1,0,0,1,10,1,0,1,-1,0,0,,
CoiniumServ.Server.Commands,StatsCommand,0,1,0,0,1,39,7,0,1,-1,0,0,,
CoiniumServ.Server.Commands,UptimeCommand,0,1,0,0,1,10,1,0,1,-1,1,0,CoiniumServ.Program,
CoiniumServ.Server.Commands,VersionCommand,0,1,0,0,1,9,1,0,1,-1,0,0,,
CoiniumServ.Daemon.Requests,CreateRawTransaction,0,3,2,0,3,21,3,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Requests,CreateRawTransactionInput,0,0,2,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Requests,SignRawTransaction,0,3,3,0,3,31,3,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Requests,SignRawTransactionInput,0,0,3,0,0,9,0,0,0,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Responses,SubscribeResponse,0,2,3,0,1,43,2,0,0,-1,0,1,,CoiniumServ.Server.Mining.Stratum.StratumService
CoiniumServ,Program,2,3,0,1,0,81,6,0,0,0.67,3,3,CoiniumServ.Utils.ConsoleWindow' CoiniumServ.Utils.Commands.CommandManager' CoiniumServ.Container.IObjectFactory,CoiniumServ.Configuration.ConfigManager' CoiniumServ.Daemon.DaemonBase' CoiniumServ.Server.Commands.UptimeCommand
CoiniumServ,VersionInfo,1,0,0,1,0,17,0,0,0,-1,0,2,,CoiniumServ.Configuration.ConfigManager' CoiniumServ.Daemon.DaemonBase
CoiniumServ,Assembly,1,0,0,1,0,7,0,0,0,-1,0,0,,
CoiniumServ.Utils,ConsoleWindow,0,2,0,0,2,37,2,0,0,-1,0,1,,CoiniumServ.Program
CoiniumServ.Transactions.Utils,TransactionUtils,0,2,0,0,2,12,2,0,0,-1,2,1,CoiniumServ.Coin.Coinbase.Serializers' CoiniumServ.Daemon.Responses.BlockTemplateTransaction,CoiniumServ.Transactions.Script.SignatureScript
CoiniumServ.Utils.Numerics,BigInteger,8,83,8,0,45,2556,331,0,0,0.16,0,4,,CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Jobs.Job' CoiniumServ.Coin.Coinbase.Utils' CoiniumServ.Utils.Numerics.BigRational
CoiniumServ.Utils.Numerics,BigRational,16,35,6,0,24,801,67,0,0,0.34,2,0,CoiniumServ.Utils.Numerics.BigInteger' CoiniumServ.Utils.Numerics.DoubleUlong,
CoiniumServ.Utils.Numerics,DoubleUlong,2,0,0,2,0,8,0,0,0,-1,0,1,,CoiniumServ.Utils.Numerics.BigRational
CoiniumServ.Utils.Numerics,DecimalUInt32,2,0,0,2,0,8,0,0,0,-1,0,0,,
