Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed448Test,1,12,0,0,11,360,13,0,0,1,0,0,,
Org.BouncyCastle.Math.EC.Tests,AllTests,0,1,1,0,1,19,1,0,0,-1,3,0,Org.BouncyCastle.Math.EC.Tests.ECAlgorithmsTest' Org.BouncyCastle.Math.EC.Tests.ECPointTest' Org.BouncyCastle.Math.EC.Tests.FixedPointTest,
Org.BouncyCastle.Math.EC.Tests,ECAlgorithmsTest,2,13,0,0,4,136,24,0,0,0.31,0,1,,Org.BouncyCastle.Math.EC.Tests.AllTests
Org.BouncyCastle.Math.EC.Tests,ECPointPerformanceTest,5,5,0,0,2,158,18,0,0,0,0,0,,
Org.BouncyCastle.Math.EC.Tests,ECPointTest,1,23,0,0,8,477,45,0,0,0.22,2,1,Org.BouncyCastle.Math.EC.Tests.Fp' Org.BouncyCastle.Math.EC.Tests.F2m,Org.BouncyCastle.Math.EC.Tests.AllTests
Org.BouncyCastle.Math.EC.Tests,Fp,9,1,0,0,0,24,2,0,0,0,0,1,,Org.BouncyCastle.Math.EC.Tests.ECPointTest
Org.BouncyCastle.Math.EC.Tests,F2m,10,1,0,0,0,29,2,0,0,0,0,1,,Org.BouncyCastle.Math.EC.Tests.ECPointTest
Org.BouncyCastle.Math.EC.Tests,FixedPointTest,2,2,0,0,1,42,6,0,0,0,0,1,,Org.BouncyCastle.Math.EC.Tests.AllTests
Org.BouncyCastle.Math.Tests,AllTests,0,1,1,0,1,18,1,0,0,-1,2,0,Org.BouncyCastle.Math.Tests.BigIntegerTest' Org.BouncyCastle.Math.Tests.PrimesTest,
Org.BouncyCastle.Math.Tests,BigIntegerTest,11,43,0,0,41,860,118,0,0,0.07,0,1,,Org.BouncyCastle.Math.Tests.AllTests
Org.BouncyCastle.Math.Tests,PrimesTest,5,8,0,0,5,142,20,0,0,0,0,1,,Org.BouncyCastle.Math.Tests.AllTests
Org.BouncyCastle.Ocsp.Tests,AllTests,0,1,1,0,1,17,1,0,0,-1,1,0,Org.BouncyCastle.Ocsp.Tests.OcspTest,
Org.BouncyCastle.Ocsp.Tests,OcspTest,3,6,1,0,3,658,60,0,1,0.5,2,1,Org.BouncyCastle.Ocsp.Tests.OcspTestUtil' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Ocsp.Tests.AllTests
Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,10,12,0,10,8,106,12,0,0,0,0,1,,Org.BouncyCastle.Ocsp.Tests.OcspTest
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ByteArrayHandler,0,6,0,0,3,138,10,0,0,-1,0,0,,
Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,0,13,1,0,1,299,36,0,0,-1,2,1,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,0,6,0,0,1,126,15,0,0,-1,1,0,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities,
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DirectKeySignature,0,2,0,0,1,94,8,0,0,-1,0,0,,
Org.BouncyCastle.Bcpg.OpenPgp.Examples,DsaElGamalKeyRingGenerator,0,3,0,0,1,89,9,0,0,-1,0,1,,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,0,6,0,0,1,203,23,0,0,-1,1,1,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,0,6,0,0,1,203,22,0,0,-1,1,1,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PbeFileProcessor,0,6,0,0,1,140,16,0,0,-1,1,1,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PgpExampleUtilities,0,6,0,0,0,104,13,0,0,-1,0,6,,Org.BouncyCastle.Bcpg.OpenPgp.Examples.SignedFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.ClearSignedFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.PbeFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.DetachedSignatureProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.KeyBasedLargeFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.KeyBasedFileProcessor
Org.BouncyCastle.Bcpg.OpenPgp.Examples,PublicKeyRingDump,0,3,0,0,2,72,14,0,0,-1,0,0,,
Org.BouncyCastle.Bcpg.OpenPgp.Examples,RsaKeyRingGenerator,0,3,0,0,1,79,9,0,0,-1,0,1,,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples,SignedFileProcessor,0,4,0,0,1,140,15,0,0,-1,1,1,Org.BouncyCastle.Bcpg.OpenPgp.Examples.PgpExampleUtilities,Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests.AllTests
Org.BouncyCastle.Bcpg.OpenPgp.Examples.Tests,AllTests,13,21,1,0,9,343,22,0,0,0.19,7,0,Org.BouncyCastle.Bcpg.OpenPgp.Examples.ClearSignedFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.DsaElGamalKeyRingGenerator' Org.BouncyCastle.Bcpg.OpenPgp.Examples.KeyBasedFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.KeyBasedLargeFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.PbeFileProcessor' Org.BouncyCastle.Bcpg.OpenPgp.Examples.RsaKeyRingGenerator' Org.BouncyCastle.Bcpg.OpenPgp.Examples.SignedFileProcessor,
Org.BouncyCastle.Bcpg.OpenPgp.Tests,Dsa2Test,0,20,0,0,15,174,24,0,0,-1,2,0,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,3,6,1,0,3,217,21,0,1,0.67,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpClearSignedSignatureTest,9,13,1,0,3,367,29,0,1,0.38,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpCompressionTest,1,9,1,0,6,88,11,0,1,0.22,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,6,3,1,0,3,353,23,0,1,1,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaTest,11,4,1,0,4,487,22,0,1,0.75,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpNoPrivateKeyTest,4,3,1,0,3,144,4,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPbeTest,4,5,1,0,3,291,21,0,1,0.6,3,1,Org.BouncyCastle.Bcpg.OpenPgp.Tests.UncloseableMemoryStream' Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,UncloseableMemoryStream,0,2,0,0,2,15,2,0,0,-1,0,2,,Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPbeTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpRsaTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpPacketTest,1,4,1,0,3,55,7,0,1,0.75,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpRsaTest,14,9,1,0,3,937,53,0,1,0.33,3,1,Org.BouncyCastle.Bcpg.OpenPgp.Tests.UncloseableMemoryStream' Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,15,15,1,0,3,903,65,0,1,0.27,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDHTest,3,8,1,0,3,200,18,0,1,0.5,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.UncloseableStream,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECDsaTest,4,5,1,0,3,151,13,0,1,0.8,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpECMessageTest,5,6,1,0,3,140,11,0,1,0.5,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,34,26,1,1,21,2302,168,0,1,0.08,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,2,3,1,0,3,82,7,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpParsingTest,0,3,1,0,3,26,3,0,1,-1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Bcpg.OpenPgp.Tests.RegressionTest
Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpUnicodeTest,0,6,1,0,4,102,6,0,0,-1,1,0,Org.BouncyCastle.Utilities.Test.SimpleTest,
Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,1,1,0,1,1,31,2,0,0,0,18,0,Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpArmoredTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpClearSignedSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpCompressionTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaElGamalTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpNoPrivateKeyTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPbeTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPacketTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpRsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDHTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECMessageTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpKeyRingTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpMarkerTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpParsingTest' Org.BouncyCastle.Utilities.Test.ITest' Org.BouncyCastle.Utilities.Test.ITestResult,
Org.BouncyCastle.OpenSsl.Tests,AllTests,0,5,1,0,4,92,7,0,0,-1,5,0,Org.BouncyCastle.OpenSsl.Tests.Password' Org.BouncyCastle.OpenSsl.Tests.ReaderTest' Org.BouncyCastle.OpenSsl.Tests.WriterTest' Org.BouncyCastle.Utilities.Test.ITest' Org.BouncyCastle.Utilities.Test.SimpleTestResult,
Org.BouncyCastle.OpenSsl.Tests,Password,3,6,0,0,6,40,6,0,1,0,0,3,,Org.BouncyCastle.OpenSsl.Tests.AllTests' Org.BouncyCastle.OpenSsl.Tests.ReaderTest' Org.BouncyCastle.OpenSsl.Tests.WriterTest
Org.BouncyCastle.OpenSsl.Tests,ReaderTest,0,12,1,0,3,306,24,0,1,-1,2,1,Org.BouncyCastle.OpenSsl.Tests.Password' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.OpenSsl.Tests.AllTests
Org.BouncyCastle.OpenSsl.Tests,WriterTest,6,6,1,0,3,136,9,0,1,0.5,2,1,Org.BouncyCastle.OpenSsl.Tests.Password' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.OpenSsl.Tests.AllTests
Org.BouncyCastle.Pkcs.Examples,Pkcs12Example,3,4,0,0,4,304,4,0,0,0,0,0,,
Org.BouncyCastle.Pkcs.Tests,EncryptedPrivateKeyInfoTest,1,4,1,0,3,63,8,0,1,0.75,1,0,Org.BouncyCastle.Utilities.Test.SimpleTest,
Org.BouncyCastle.Pkcs.Tests,Pkcs10Test,0,3,1,0,3,51,5,0,1,-1,1,0,Org.BouncyCastle.Utilities.Test.SimpleTest,
Org.BouncyCastle.Pkcs.Tests,Pkcs12StoreTest,8,8,1,0,5,773,52,0,1,0.38,1,0,Org.BouncyCastle.Utilities.Test.SimpleTest,
Org.BouncyCastle.Security.Tests,SecureRandomTest,0,14,0,0,11,144,23,0,0,-1,0,0,,
Org.BouncyCastle.Security.Tests,TestDigestUtilities,1,4,0,0,1,46,5,0,0,0,0,0,,
Org.BouncyCastle.Security.Tests,TestDotNetUtilities,0,2,0,0,2,53,3,0,0,-1,0,0,,
Org.BouncyCastle.Security.Tests,TestEncodings,0,5,0,0,5,118,5,0,0,-1,0,0,,
Org.BouncyCastle.Security.Tests,TestParameterUtilities,0,3,0,0,1,50,3,0,0,-1,0,0,,
Org.BouncyCastle.Security.Tests,TestSignerUtilities,0,1,0,0,1,134,9,0,0,-1,0,0,,
Org.BouncyCastle.Tests,AesSicTest,3,3,1,0,3,107,10,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,AesTest,1,11,0,0,10,294,23,0,1,0.36,1,1,Org.BouncyCastle.Tests.BaseBlockCipherTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,AttrCertSelectorTest,2,4,1,0,3,175,13,0,1,0.5,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,AttrCertTest,5,7,1,0,3,482,48,0,1,0.43,1,3,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.X509StoreTest' Org.BouncyCastle.Tests.RegressionTest' Org.BouncyCastle.Tests.CertTest
Org.BouncyCastle.Tests,BaseBlockCipherTest,1,4,1,0,0,112,13,4,1,1,2,4,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.TestFailedException,Org.BouncyCastle.Tests.AesTest' Org.BouncyCastle.Tests.CamelliaTest' Org.BouncyCastle.Tests.NoekeonTest' Org.BouncyCastle.Tests.SeedTest
Org.BouncyCastle.Tests,BlockCipherTest,9,6,1,0,4,992,26,0,1,0.67,2,1,Org.BouncyCastle.Tests.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,FixedSecureRandom,2,2,0,0,2,42,4,0,1,0,0,2,,Org.BouncyCastle.Tests.BlockCipherTest' Org.BouncyCastle.Tests.DesEdeTest
Org.BouncyCastle.Tests,CMacTest,20,4,1,0,4,191,17,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,Crl5Test,2,4,1,0,4,237,8,0,1,0.5,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,CamelliaTest,1,8,0,0,8,163,14,0,2,0.5,1,1,Org.BouncyCastle.Tests.BaseBlockCipherTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,CertPathBuilderTest,0,5,1,0,3,121,7,0,1,-1,3,1,Org.BouncyCastle.Tests.CertPathTest' Org.BouncyCastle.Tests.TestUtilities' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,CertPathTest,9,4,1,0,3,305,8,0,1,0.75,1,6,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.X509CertificatePairTest' Org.BouncyCastle.Tests.RegressionTest' Org.BouncyCastle.Tests.CertPathBuilderTest' Org.BouncyCastle.Tests.CertPathValidatorTest' Org.BouncyCastle.Tests.CertTest' Org.BouncyCastle.Tests.X509StoreTest
Org.BouncyCastle.Tests,CertPathValidatorTest,3,3,1,0,3,272,5,0,1,1,3,1,Org.BouncyCastle.Tests.CertPathTest' Org.BouncyCastle.Tests.MyChecker' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,MyChecker,1,5,0,0,5,24,5,0,1,0.8,0,1,,Org.BouncyCastle.Tests.CertPathValidatorTest
Org.BouncyCastle.Tests,CertTest,26,28,1,0,3,2238,92,0,1,0.11,5,1,Org.BouncyCastle.Tests.AttrCertTest' Org.BouncyCastle.Tests.CertPathTest' Org.BouncyCastle.Tests.DudPublicKey' Org.BouncyCastle.Tests.PemData' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,DudPublicKey,0,2,2,0,2,20,2,0,2,-1,0,1,,Org.BouncyCastle.Tests.CertTest
Org.BouncyCastle.Tests,CipherStreamTest,13,23,1,0,20,376,32,0,1,0.09,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,DesEdeTest,2,5,1,0,3,238,14,0,1,0.8,2,1,Org.BouncyCastle.Tests.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,DHTest,12,14,1,0,9,584,38,0,1,0.14,2,1,Org.BouncyCastle.Tests.DHWeakPubKey' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,DHWeakPubKey,1,1,1,0,1,14,1,0,4,0,0,1,,Org.BouncyCastle.Tests.DHTest
Org.BouncyCastle.Tests,DsaTest,3,17,1,0,14,665,38,0,1,0.12,3,1,Org.BouncyCastle.Tests.DsaTestSecureRandom' Org.BouncyCastle.Utilities.Test.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,DsaTestSecureRandom,1,2,0,0,2,21,3,0,1,1,0,1,,Org.BouncyCastle.Tests.DsaTest
Org.BouncyCastle.Tests,DigestTest,1,5,1,0,3,176,12,0,1,0.6,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,ECDsa5Test,0,7,1,0,6,227,16,0,1,-1,2,1,Org.BouncyCastle.Utilities.Test.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,ECEncodingTest,9,7,1,0,3,189,14,0,1,0.43,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,ECNRTest,3,7,1,0,5,145,10,0,1,0.29,2,1,Org.BouncyCastle.Utilities.Test.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,ElGamalTest,6,9,1,0,6,245,21,0,1,0.22,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,EncryptedPrivateKeyInfoTest,1,3,1,0,3,114,5,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,FipsDesTest,4,4,1,0,4,158,15,0,1,0.75,3,1,Org.BouncyCastle.Utilities.Test.ITest' Org.BouncyCastle.Utilities.Test.ITestResult' Org.BouncyCastle.Utilities.Test.SimpleTestResult,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,Gost28147Test,1,6,1,0,3,186,19,0,1,0.83,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,Gost3410Test,0,8,1,0,3,281,17,0,1,-1,2,1,Org.BouncyCastle.Utilities.Test.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,HMacTest,31,6,1,0,3,208,9,0,1,0.5,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,IesTest,2,5,1,0,5,189,5,0,1,0.6,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,MacTest,11,4,1,0,3,149,11,0,1,0.75,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,MqvTest,0,3,1,0,3,63,4,0,1,-1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,NamedCurveTest,0,7,1,0,6,319,24,0,1,-1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,NistCertPathTest,420,11,1,401,3,4995,18,0,1,0.27,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,NoekeonTest,1,5,0,0,5,120,11,0,2,1,1,1,Org.BouncyCastle.Tests.BaseBlockCipherTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,PbeTest,5,6,1,0,3,415,15,0,1,0.83,3,1,Org.BouncyCastle.Tests.OpenSslTest' Org.BouncyCastle.Tests.Pkcs12Test' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,OpenSslTest,5,2,1,0,2,69,5,0,1,0,0,1,,Org.BouncyCastle.Tests.PbeTest
Org.BouncyCastle.Tests,Pkcs12Test,6,2,1,0,2,100,4,0,1,0,0,1,,Org.BouncyCastle.Tests.PbeTest
Org.BouncyCastle.Tests,PemData,6,0,0,0,0,107,0,0,0,-1,0,1,,Org.BouncyCastle.Tests.CertTest
Org.BouncyCastle.Tests,Pkcs10CertRequestTest,5,8,1,0,3,353,34,0,1,0.5,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,PssTest,7,4,1,0,3,182,13,0,1,0.75,4,1,Org.BouncyCastle.Tests.FixedRandom' Org.BouncyCastle.Tests.RsaTest' Org.BouncyCastle.Utilities.Test.FixedSecureRandom' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,FixedRandom,1,2,0,0,2,15,2,0,1,1,0,1,,Org.BouncyCastle.Tests.PssTest
Org.BouncyCastle.Tests,PkixNameConstraintsTest,35,5,1,0,3,370,23,0,1,0.8,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,PkixPolicyMappingTest,1,8,1,0,3,346,11,0,1,0.38,2,1,Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.TestFailedException,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,PkixTest,4,3,1,0,3,218,5,0,1,1,1,1,Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest
Org.BouncyCastle.Tests,RsaTest,7,5,1,0,3,525,33,0,1,0.6,4,2,Org.BouncyCastle.Tests.MyFixedSecureRandom' Org.BouncyCastle.Utilities.Test.ITest' Org.BouncyCastle.Utilities.Test.ITestResult' Org.BouncyCastle.Utilities.Test.SimpleTest,Org.BouncyCastle.Tests.RegressionTest' Org.BouncyCastle.Tests.PssTest
Org.BouncyCastle.Tests,MyFixedSecureRandom,1,1,0,0,1,22,2,0,1,0,0,1,,Org.BouncyCastle.Tests.RsaTest
