Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CurveList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateAsOrdinalScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,DateScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Fill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Fill' ZedGraph.FillType' ZedGraph.PointPair' ZedGraph.IPointList
Cyclically-dependent Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.AlignH' ZedGraph.Fill' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,GapLabel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GapLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GapLabel' ZedGraph.PaneBase' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ImageObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ImageObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ImageObj' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,IPointList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\IPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointList' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,IPointListEdit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\IPointListEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointListEdit' ZedGraph.PointPairList' ZedGraph.HiLowBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Label,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Label.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Label' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Line,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Line,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,LineBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.Legend' ZedGraph.FillType' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,LineItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LineItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,LineObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineObj' ZedGraph.ArrowObj' ZedGraph.GraphPane' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,Link,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Link,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Location,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,LogScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Margin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Margin' ZedGraph.PaneBase' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,MasterPane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PaneBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PaneBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneBase' ZedGraph.FillType' ZedGraph.Fill' ZedGraph.Border
