Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server,HashSource,0,0,0,0,0,5,0,0,0,-1,0,3,,Shoko.Server.Importer' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Models.SVR_VideoLocal
Shoko.Server,RenamingType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Shoko.Server,ScheduledUpdateType,0,0,0,0,0,17,0,0,0,-1,0,8,,Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Importer
Shoko.Server,TvDBImageNodeType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Shoko.Server,TraktSyncAction,0,0,0,0,0,5,0,0,0,-1,0,4,,Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Models.SVR_VideoLocal
Shoko.Server,AniDBPause,0,0,0,0,0,5,0,0,0,-1,0,0,,
Shoko.Server,FileHashType,0,0,0,0,0,7,0,0,0,-1,0,3,,Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Importer
Shoko.Server,ShokoService,19,1,9,1,1,116,1,0,0,0,4,40,Shoko.Server.AniDBHelper' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandProcessorImages,Shoko.Server.Commands.CommandRequest_GetFileMyListStatus' Shoko.Server.API.v2.Modules.Core' Shoko.Server.API.v2.Modules.Init' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Commands.CommandRequest_GetFile' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.AniDBHelper' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Repositories.Direct.CommandRequestRepository' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Databases.SQLite' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.ShokoServer' Shoko.Server.API.SignalR.EventsHub' Shoko.Server.Scanner' Shoko.Server.Importer' Shoko.Server.Databases.SQLServer' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Databases.MySQL' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Commands.CommandRequest_AddFileToMyList' AniDBAPI.Commands.AniDBUDPCommand' Shoko.Server.ServerInfo' Shoko.Server.API.SignalR.EventEmitter' Shoko.Server.ShokoServiceImplementationMetro
Shoko.Server,Languages,0,2,4,0,2,270,98,0,0,-1,2,3,Shoko.Server.NamingLanguage' Shoko.Server.Settings.ServerSettings,Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.NamingLanguage' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server,NamingLanguage,0,3,2,0,3,19,3,0,0,-1,1,2,Shoko.Server.Languages,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Languages
Shoko.Server,StringTools,0,5,0,0,4,62,7,0,0,-1,0,2,,Shoko.Server.Digest' Shoko.Server.Security.CRC32
Shoko.Server,ServerState,33,3,31,3,3,238,7,0,0,1,2,26,Shoko.Server.Utils' Shoko.Server.Settings.ServerSettings,Shoko.Server.API.APIHelper' Shoko.Server.API.Annotations.ApiInUseAttribute' Shoko.Server.Plex.PlexHelper' Shoko.Server.Settings.ServerSettings' Shoko.Server.API.Authentication.CustomAuthHandler' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Providers.JMMAutoUpdates.JMMAutoUpdatesHelper' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.Cached.CrossRef_Anime_StaffRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.Migration.ServerSettings_Legacy' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.Repositories.AniDB_Anime_TitleRepository' Shoko.Server.Databases.SQLite' Shoko.Server.Databases.SQLServer' Shoko.Server.Repositories.Cached.AnimeEpisode_UserRepository' Shoko.Server.Models.SVR_CloudAccount' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.Cached.AnimeGroupRepository' Shoko.Server.API.v2.Modules.Init' Shoko.Server.Databases.MySQL' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.ShokoServer
Shoko.Server,TimeUpdater<T;U>,8,3,0,0,2,78,7,0,0,0,1,0,Shoko.Server.DateJoinU,
Shoko.Server,DateJoinU,2,0,0,2,0,5,0,0,0,-1,0,1,,Shoko.Server.TimeUpdater<T;U>
Shoko.Server,UnhandledExceptionManager,14,31,0,0,2,754,55,0,0,0.26,1,1,Shoko.Server.Analytics,Shoko.Server.ShokoServer
Shoko.Server,UserCulture,0,2,4,0,2,72,2,0,0,-1,0,1,,Shoko.Server.ShokoServer
Shoko.Server,GroupFilterHelper,0,12,0,0,11,289,55,0,0,-1,2,5,Shoko.Server.GroupFilterSortingCriteria' Shoko.Server.Models.SVR_GroupFilter,Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.ShokoServiceImplementation
Shoko.Server,GroupFilterSortingCriteria,2,0,3,0,0,16,0,0,0,-1,0,4,,Shoko.Server.API.v3.APIGroupFilterSortingHelper' Shoko.Server.GroupFilterHelper' Shoko.Server.API.v3.Filter' Shoko.Server.Models.SVR_GroupFilter
Shoko.Server,Utils,4,50,3,2,44,976,123,0,0,0.62,5,30,Shoko.Server.FileQualityFilter' Shoko.Server.ErrorEventArgs' Shoko.Server.CancelReasonEventArgs' Shoko.Server.Settings.ServerSettings' Shoko.Server.Settings.ReasonedEventArgs,Shoko.Server.Analytics' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.API.v2.Modules.Version' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.API.v2.Modules.Init' Shoko.Server.Renamer.GroupAwareRenamer' Shoko.Server.FileHelper.MD4' Shoko.Server.Settings.ServerSettings' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.MigrationDirectory' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Utilities.MediaInfoLib.MediaInfo' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.ServerInfo' Shoko.Server.AVDumpHelper' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Repositories.Cached.ImportFolderRepository' Shoko.Server.ServerState' Shoko.Server.Importer' Shoko.Server.Scanner' Shoko.Server.Databases.SQLServer' Shoko.Server.Settings.Migration.ServerSettings_Legacy' AniDBAPI.APIUtils' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Hasher' Shoko.Server.ShokoServer
Shoko.Server,ErrorEventArgs,0,0,3,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Utils
Shoko.Server,CancelReasonEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Shoko.Server.Utils
AniDBAPI,AniDBHTTPHelper,4,21,0,3,21,537,102,0,0,0.24,18,15,Shoko.Server.Constants' Shoko.Server.DBLogType' Shoko.Server.ShokoService' AniDBAPI.Raw_AniDB_Anime' AniDBAPI.Raw_AniDB_Anime_Title' AniDBAPI.Raw_AniDB_Character' AniDBAPI.Raw_AniDB_Episode' AniDBAPI.Raw_AniDB_MyListFile' AniDBAPI.Raw_AniDB_Recommendation' AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.Raw_AniDB_ResourceLink' AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.Raw_AniDB_Tag' AniDBAPI.APIUtils' Shoko.Server.AniDB_API.Raws.Raw_AniDB_Vote_HTTP' Shoko.Server.Models.AniDB_AnimeUpdate' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,AniDBAPI.Raw_AniDB_ResourceLink' AniDBAPI.Raw_AniDB_Recommendation' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.Raw_AniDB_MyListFile' AniDBAPI.Raw_AniDB_Character' AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.Raw_AniDB_Category' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes' AniDBAPI.Raw_AniDB_Episode' Shoko.Server.API.v2.Modules.Core' AniDBAPI.Raw_AniDB_Anime_Title' Shoko.Server.Databases.DatabaseFixes' AniDBAPI.Raw_AniDB_Tag' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime
AniDBAPI,AniDBAPILib,0,3,0,0,3,24,3,0,0,-1,0,11,,AniDBAPI.Raw_AniDB_AnimeDesc' AniDBAPI.Raw_AniDB_Review' AniDBAPI.Raw_AniDB_NotifyMessage' AniDBAPI.Raw_AniDB_NotifyAlert' AniDBAPI.Raw_AniDB_Character' AniDBAPI.Raw_AniDB_Group' AniDBAPI.Raw_AniDB_Creator' AniDBAPI.Raw_AniDB_MyListFile' Shoko.Server.AniDB_API.Raws.Raw_AniDB_MyListStats' AniDBAPI.Raw_AniDB_File' AniDBAPI.Raw_AniDB_Anime
AniDBAPI,Calendar,4,1,4,0,1,33,1,0,0,0,0,2,,Shoko.Server.Commands.CommandRequest_GetCalendar' AniDBAPI.CalendarCollection
AniDBAPI,CalendarCollection,1,2,1,0,2,58,5,0,0,0,1,3,AniDBAPI.Calendar,Shoko.Server.Commands.CommandRequest_GetCalendar' AniDBAPI.Commands.AniDBCommand_GetCalendar' Shoko.Server.AniDBHelper
AniDBAPI,AniDBFile_FileState,0,0,0,0,0,13,0,0,0,-1,0,0,,
AniDBAPI,enAniDBCommandType,0,0,0,0,0,32,0,0,0,-1,0,30,,AniDBAPI.Commands.AniDBCommand_GetCalendar' AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' AniDBAPI.Commands.AniDBCommand_DeleteFile' AniDBAPI.Commands.AniDBCommand_GetFileInfo' AniDBAPI.Commands.AniDBCommand_GetCreatorInfo' AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' AniDBAPI.Commands.AniDBCommand_GetGroupStatus' AniDBAPI.Commands.AniDBCommand_AddFile' AniDBAPI.Commands.AniDBCommand_GetAnimeInfo' AniDBAPI.Commands.AniDBCommand_GetReview' AniDBAPI.Commands.AniDBCommand_Logout' AniDBAPI.Commands.AniDBCommand_GetMyListStats' AniDBAPI.Commands.AniDBCommand_MarkFileAsDisk' AniDBAPI.Commands.AniDBCommand_GetUpdated' AniDBAPI.Commands.AniDBCommand_MarkFileAsUnknown' AniDBAPI.Commands.AniDBCommand_Login' AniDBAPI.Commands.AniDBCommand_MarkFileAsRemote' Shoko.Server.Commands.AniDBCommand_GetGroup' AniDBAPI.Commands.AniDBCommand_GetAnimeDescription' AniDBAPI.Commands.AniDBHTTPCommand' AniDBAPI.Commands.AniDBCommand_NotifyGet' AniDBAPI.Commands.AniDBCommand_UpdateFile' AniDBAPI.Commands.AniDBCommand_Ping' AniDBAPI.Commands.AniDBCommand_NotifyList' AniDBAPI.Commands.AniDBCommand_MarkFileAsDeleted' AniDBAPI.Commands.AniDBCommand_Vote' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.Commands.AniDBUDPCommand
AniDBAPI,AniDBUDPResponseCode,0,0,0,0,0,112,0,0,0,-1,0,34,,AniDBAPI.Commands.AniDBCommand_GetCreatorInfo' AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' AniDBAPI.Commands.AniDBCommand_GetAnimeDescription' AniDBAPI.Commands.AniDBCommand_DeleteFile' AniDBAPI.Commands.AniDBCommand_AddFile' AniDBAPI.Commands.AniDBCommand_GetGroupStatus' Shoko.Server.Commands.AniDBCommand_GetGroup' AniDBAPI.Commands.AniDBCommand_GetCalendar' AniDBAPI.Commands.AniDBCommand_Logout' Shoko.Server.Commands.CommandRequest_SyncMyVotes' AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' AniDBAPI.Commands.AniDBCommand_Login' AniDBAPI.Commands.AniDBCommand_GetReview' AniDBAPI.Commands.AniDBCommand_GetAnimeInfo' AniDBAPI.Commands.AniDBCommand_GetUpdated' AniDBAPI.Commands.AniDBCommand_GetFileInfo' AniDBAPI.Commands.AniDBCommand_GetMyListStats' AniDBAPI.Commands.AniDBCommand_MarkFileAsDisk' AniDBAPI.Commands.AniDBCommand_MarkFileAsRemote' Shoko.Server.Commands.CommandRequest_SyncMyList' AniDBAPI.Commands.AniDBCommand_Ping' AniDBAPI.Commands.AniDBCommand_NotifyList' AniDBAPI.Commands.AniDBCommand_MarkFileAsUnknown' AniDBAPI.Commands.AniDBCommand_UpdateFile' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.Commands.IAniDBHTTPCommand' AniDBAPI.Commands.IAniDBUDPCommand' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' AniDBAPI.Commands.AniDBCommand_Vote' AniDBAPI.Commands.AniDBCommand_MarkFileAsDeleted' AniDBAPI.Commands.AniDBCommand_NotifyGet' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.AniDBHelper
AniDBAPI,GroupStatusCollection,1,2,2,0,2,74,4,0,0,0,1,3,AniDBAPI.Raw_AniDB_GroupStatus,Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' AniDBAPI.Commands.AniDBCommand_GetGroupStatus' Shoko.Server.AniDBHelper
AniDBAPI,NotifyListHeader,2,0,2,0,0,15,0,0,0,-1,0,1,,AniDBAPI.Raw_AniDB_NotifyList
AniDBAPI,Raw_AniDB_Anime,1,4,39,1,3,231,4,0,1,0.5,2,4,AniDBAPI.AniDBAPILib' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.Commands.AniDBCommand_GetAnimeInfo' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_AnimeDesc,0,3,1,0,3,25,3,0,0,-1,1,1,AniDBAPI.AniDBAPILib,AniDBAPI.Commands.AniDBCommand_GetAnimeDescription
AniDBAPI,Raw_AniDB_Anime_Title,0,2,4,0,2,33,2,0,1,-1,2,4,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Calendar,0,2,3,0,2,18,2,0,0,-1,0,0,,
AniDBAPI,Raw_AniDB_Category,0,2,7,0,2,35,2,0,1,-1,2,2,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Character,0,5,10,0,4,96,10,0,1,-1,4,5,AniDBAPI.AniDBHTTPHelper' AniDBAPI.AniDBAPILib' AniDBAPI.Raw_AniDB_Seiyuu' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBCommand_GetCharacterInfo' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.Extensions.ModelProviders' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Creator,1,3,10,1,3,65,3,0,1,1,2,1,AniDBAPI.AniDBAPILib' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBCommand_GetCreatorInfo
AniDBAPI,Raw_AniDB_Episode,1,6,13,1,3,147,23,0,1,0.5,2,4,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_File,1,4,36,1,3,232,17,0,1,0.5,3,5,Shoko.Server.BitMaskHelper' AniDBAPI.AniDBAPILib' AniDBAPI.XMLBase,Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Commands.CommandRequest_GetFile' AniDBAPI.Commands.AniDBCommand_GetFileInfo' Shoko.Server.AniDBHelper' Shoko.Server.Commands.CommandRequest_ProcessFile
AniDBAPI,Raw_AniDB_Group,0,4,11,0,3,70,4,0,1,-1,2,2,AniDBAPI.AniDBAPILib' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' Shoko.Server.Commands.AniDBCommand_GetGroup
AniDBAPI,Raw_AniDB_GroupStatus,0,3,8,0,2,34,3,0,1,-1,1,3,AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' Shoko.Server.AniDBHelper' AniDBAPI.GroupStatusCollection
AniDBAPI,Raw_AniDB_MyListFile,1,6,15,0,5,145,14,0,0,1,2,5,AniDBAPI.AniDBHTTPHelper' AniDBAPI.AniDBAPILib,AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' Shoko.Server.Databases.DatabaseFixes' AniDBAPI.Commands.AniDBCommand_GetMyListFileInfo' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Commands.CommandRequest_SyncMyList
AniDBAPI,Raw_AniDB_NotifyAlert,9,2,10,0,2,103,5,0,0,0,1,1,AniDBAPI.AniDBAPILib,AniDBAPI.Commands.AniDBCommand_NotifyGet
AniDBAPI,Raw_AniDB_NotifyList,1,1,1,0,1,34,3,0,0,0,1,1,AniDBAPI.NotifyListHeader,AniDBAPI.Commands.AniDBCommand_NotifyList
AniDBAPI,Raw_AniDB_NotifyMessage,7,2,8,0,2,83,2,0,0,0,1,1,AniDBAPI.AniDBAPILib,AniDBAPI.Commands.AniDBCommand_NotifyGet
AniDBAPI,Raw_AniDB_Recommendation,0,3,4,0,2,29,3,0,0,-1,1,4,AniDBAPI.AniDBHTTPHelper,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.Extensions.ModelProviders' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_RelatedAnime,0,3,3,0,2,25,3,0,1,-1,2,4,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_ResourceLink,0,2,4,0,2,29,3,0,1,-1,2,3,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Review,0,3,9,0,3,60,3,0,1,-1,2,2,AniDBAPI.AniDBAPILib' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBCommand_GetReview
AniDBAPI,Raw_AniDB_Seiyuu,0,2,3,0,1,17,2,0,1,-1,1,2,AniDBAPI.XMLBase,AniDBAPI.Raw_AniDB_Character' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_SimilarAnime,0,3,4,0,2,30,3,0,1,-1,2,4,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Tag,0,2,10,0,2,41,2,0,1,-1,2,4,AniDBAPI.AniDBHTTPHelper' AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.Extensions.ModelProviders' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Models.SVR_AniDB_Anime
AniDBAPI,Raw_AniDB_Vote,0,4,5,0,4,58,4,0,1,-1,1,1,AniDBAPI.XMLBase,AniDBAPI.Commands.AniDBCommand_Vote
AniDBAPI,APIUtils,2,4,0,1,4,122,13,0,0,0,3,4,Shoko.Server.Utils' Shoko.Server.AniDB_API.AniDbRateLimiter' Shoko.Server.Settings.ServerSettings,AniDBAPI.Commands.AniDBHTTPCommand_GetFullAnime' Shoko.Server.API.v2.Modules.Core' AniDBAPI.AniDBHTTPHelper' Shoko.Server.Databases.DatabaseFixes
AniDBAPI,XMLBase,0,1,0,0,1,17,1,17,0,-1,0,17,,AniDBAPI.Raw_AniDB_Creator' AniDBAPI.Raw_AniDB_Category' AniDBAPI.Raw_AniDB_Anime_Title' AniDBAPI.Raw_AniDB_GroupStatus' AniDBAPI.Raw_AniDB_Group' AniDBAPI.Raw_AniDB_ResourceLink' AniDBAPI.Raw_AniDB_Anime' AniDBAPI.Raw_AniDB_Episode' AniDBAPI.Raw_AniDB_File' AniDBAPI.Raw_AniDB_RelatedAnime' AniDBAPI.Raw_AniDB_Vote' AniDBAPI.Raw_AniDB_SimilarAnime' AniDBAPI.Raw_AniDB_Seiyuu' AniDBAPI.Raw_AniDB_Character' Shoko.Server.AniDB_API.Raws.Raw_AniDB_Vote_HTTP' AniDBAPI.Raw_AniDB_Review' AniDBAPI.Raw_AniDB_Tag
Shoko.Server.AniDB_API,AniDbImageRateLimiter,4,4,1,0,2,39,5,0,0,0.5,0,2,,Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.Commands.CommandRequest_DownloadImage
Shoko.Server.AniDB_API,AniDbRateLimiter,8,5,1,0,3,62,7,0,0,0.4,0,4,,AniDBAPI.APIUtils' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' AniDBAPI.Commands.AniDBUDPCommand' Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.AniDB_API,UpdatesCollection,0,1,3,0,0,23,1,0,0,-1,0,0,,
AniDBAPI.Commands,AniDBCommand_AddFile,5,6,0,5,6,114,20,0,1,0.5,4,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_DeleteFile,3,6,0,3,6,57,11,0,1,0.67,4,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetAnimeDescription,2,5,2,0,5,68,10,0,1,1,5,0,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_AnimeDesc' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,
AniDBAPI.Commands,AniDBCommand_GetAnimeInfo,3,5,3,0,5,110,9,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Anime' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetCalendar,1,5,1,0,5,55,9,0,1,1,5,1,AniDBAPI.CalendarCollection' AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetCharacterInfo,3,5,3,0,5,75,9,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Character' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetCreatorInfo,3,5,3,0,5,74,9,0,1,1,5,0,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_Creator' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,
AniDBAPI.Commands,AniDBCommand_GetFileInfo,3,5,1,2,5,77,9,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_File' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetGroupStatus,2,5,2,0,5,64,10,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.GroupStatusCollection' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetMyListFileInfo,2,5,2,0,5,62,9,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_MyListFile' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand,Shoko.Server.AniDBHelper
AniDBAPI.Commands,AniDBCommand_GetMyListStats,1,5,1,0,5,52,8,0,1,1,5,1,AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBUDPCommand' AniDBAPI.Commands.IAniDBUDPCommand' Shoko.Server.AniDB_API.Raws.Raw_AniDB_MyListStats,Shoko.Server.AniDBHelper
