Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Broken Modularization,Should.Fluent.UnitTests,when_calling_inrange,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' low' high' of' yes' should_assert_inrange
Broken Modularization,Should.Fluent.UnitTests,when_calling_not_inrange,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\BeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' low' high' of' yes' should_assert_inrange
Broken Modularization,Should.Fluent.UnitTests,should_datetime_mocked_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDateTimeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should' expected' tolerance' precision' context
Broken Modularization,Should.Fluent.UnitTests,when_calling_double_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDoubleSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' tolerance' of' result_should_equal_target' should_assert_areequal
Broken Modularization,Should.Fluent.UnitTests,when_calling_double_not_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDoubleSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' tolerance' of' result_should_equal_target' should_assert_areequal
Broken Modularization,Should.Fluent.UnitTests,when_calling_object_should_be_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actual' of' should_call_areequal' result_is_actual' result_is_an_object
Broken Modularization,Should.Fluent.UnitTests,when_calling_string_should_not_be_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actual' of' should_call_areequal' result_is_actual' result_is_a_string
Broken Modularization,Should.Fluent.UnitTests,when_calling_string_should_be_covertable_to,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actual' result' context' of' result_is_actual_converted' should_not_fail
Broken Modularization,Should.Fluent.UnitTests,when_calling_string_should_not_be_covertable_to,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actual' result' of' result_is_default' should_not_fail
Broken Modularization,Should.Fluent.UnitTests,when_calling_contains_key,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' context' of' should_not_fail' result_is_same_as_target
Broken Modularization,Should.Fluent.UnitTests,when_calling_not_contains_key,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' context' of' should_not_fail' result_is_same_as_target
Broken Modularization,Should.Fluent.UnitTests,when_calling_contains_key_but_not_contains,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' context' of' result_is_same_as_target' should_fail
Broken Modularization,Should.Fluent.UnitTests,when_calling_contain,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' of' should_assert_issubstringof' result_should_equal_target' should_not_fail
Broken Modularization,Should.Fluent.UnitTests,when_calling_not_contain,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expected' of' should_not_assert_issubstringof' result_should_equal_target' should_not_fail
Wide Hierarchy,Should.Fluent.UnitTests,assert_provider_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldCoreProviderSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Should.Fluent.UnitTests.when_assert_are_equal_passes' Should.Fluent.UnitTests.when_assert_are_equal_fails' Should.Fluent.UnitTests.when_assert_are_not_equal_passes' Should.Fluent.UnitTests.when_assert_are_not_equal_fails' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_doubles_are_equal_within_tolerance_fails' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_passes' Should.Fluent.UnitTests.when_assert_doubles_are_not_equal_within_tolerance_fails' Should.Fluent.UnitTests.beahves_like_date_equality_spec' Should.Fluent.UnitTests.when_assert_not_null_passes' Should.Fluent.UnitTests.when_assert_not_null_fails' Should.Fluent.UnitTests.when_assert_null_passes' Should.Fluent.UnitTests.when_assert_null_fails' Should.Fluent.UnitTests.when_assert_true_passes' Should.Fluent.UnitTests.when_assert_true_fails' Should.Fluent.UnitTests.when_assert_false_passes' Should.Fluent.UnitTests.when_assert_false_fails' Should.Fluent.UnitTests.when_assert_fail' Should.Fluent.UnitTests.when_assert_contains_passes' Should.Fluent.UnitTests.when_assert_contains_fails' Should.Fluent.UnitTests.when_assert_not_contains_passes' Should.Fluent.UnitTests.when_assert_not_contains_fails' Should.Fluent.UnitTests.when_assert_greater_passes' Should.Fluent.UnitTests.when_assert_greater_than_fails' Should.Fluent.UnitTests.when_assert_greater_than_passes' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_greater_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_greater_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_fails' Should.Fluent.UnitTests.when_assert_less_than_passes' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_with_comparer_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_passes' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.when_assert_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.when_assert_not_greater_fails' Should.Fluent.UnitTests.when_assert_greater_or_equal_passes' Should.Fluent.UnitTests.when_assert_not_greater_or_equal_fails' Should.Fluent.UnitTests.sameness_test' Should.Fluent.UnitTests.when_assert_is_substring_of_passes' Should.Fluent.UnitTests.when_assert_is_substring_of_fails' Should.Fluent.UnitTests.when_assert_is_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_instance_of_fails' Should.Fluent.UnitTests.when_assert_is_not_instance_of_passes' Should.Fluent.UnitTests.when_assert_is_not_instance_of_type_fails
Wide Hierarchy,Should.Fluent.UnitTests,test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Should.Fluent.UnitTests.be_bool_test_base' Should.Fluent.UnitTests.be_datetime_test_base' Should.Fluent.UnitTests.be_double_test_base' Should.Fluent.UnitTests.be_enumerable_test_base' Should.Fluent.UnitTests.be_guid_test_base' Should.Fluent.UnitTests.be_methodcallexpression_test_base' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_same_generic_parameters' Should.Fluent.UnitTests.when_calling_methodcallexpression_equal_on_same_method_with_different_generic_parameters' Should.Fluent.UnitTests.be_nullable_bool_test_base' Should.Fluent.UnitTests.be_nullable_datetime_test_base' Should.Fluent.UnitTests.be_string_test_base' Should.Fluent.UnitTests.be_test_base' Should.Fluent.UnitTests.should_datetime_mocked_context' Should.Fluent.UnitTests.should_double_context' Should.Fluent.UnitTests.test_base<T>' Should.Fluent.UnitTests.mocked_assert_provider_context' Should.Fluent.UnitTests.mocked_assert_provider_context<T>' Should.Fluent.UnitTests.contain_test_base' Should.Fluent.UnitTests.count_base' Should.Fluent.UnitTests.collection_context' Should.Fluent.UnitTests.should_dictionary_context' Should.Fluent.UnitTests.should_context' Should.Fluent.UnitTests.should_string_context
Wide Hierarchy,Should.Fluent.UnitTests,should_string_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Should.Fluent.UnitTests.when_calling_starts_with' Should.Fluent.UnitTests.when_calling_starts_with_fail' Should.Fluent.UnitTests.when_calling_not_starts_with' Should.Fluent.UnitTests.when_calling_not_starts_with_fail' Should.Fluent.UnitTests.when_calling_end_with' Should.Fluent.UnitTests.when_calling_ends_with_fail' Should.Fluent.UnitTests.when_calling_not_ends_with' Should.Fluent.UnitTests.when_calling_not_ends_with_fail' Should.Fluent.UnitTests.when_calling_contain' Should.Fluent.UnitTests.when_calling_not_contain' Should.Fluent.UnitTests.when_calling_not_contain_fails
Wide Hierarchy,Should.Fluent.UnitTests.IntegrationTests,integration_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_less_than_or_equal_to_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_with_comparer_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_passes' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_fails' Should.Fluent.UnitTests.IntegrationTests.when_should_be_greater_than_or_equal_to_with_comparer_passes
