Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Security.Ntlm,TargetInfo,0,13,8,0,3,179,35,0,0,-1,4,1,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.BitConverterLE,MailKit.Security.Ntlm.Type2Message
MailKit.Security.Ntlm,Type1Message,3,4,3,0,3,102,6,0,1,0.5,12,1,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags,MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type2Message,2,4,4,0,3,116,12,0,1,0,16,3,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.TargetInfo,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type3Message,2,6,7,0,3,192,16,0,1,0.5,24,1,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message,MailKit.Security.SaslMechanismNtlm
MailKit.Security,AuthenticationException,0,4,0,0,3,51,4,1,0,-1,3,7,MailKit.Security.AuthenticationException' MailKit.Security.AuthenticationException' MailKit.Security.AuthenticationException,MailKit.Security.SaslException' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.MailService' MailKit.Net.Proxy.Socks5Client' MailKit.Net.Imap.ImapClient
MailKit.Security,SaslErrorCode,0,0,0,0,0,22,0,0,0,-1,0,4,,MailKit.Security.SaslException' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge
MailKit.Security,SaslException,0,3,2,0,2,80,4,0,1,-1,11,14,MailKit.Security.AuthenticationException' MailKit.Security.SaslErrorCode' MailKit.Security.AuthenticationException' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.AuthenticationException' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.AuthenticationException' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException,MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Imap.ImapClient' MailKit.Net.Smtp.SmtpClient' MailKit.IMailService' MailKit.MailService' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge
MailKit.Security,SaslMechanism,2,16,6,1,6,503,61,7,0,0.75,39,13,MailKit.Security.SaslException' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramSha256,MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismDigestMd5' MailKit.Net.Smtp.SmtpClient' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismScramBase' MailKit.Net.Imap.ImapClient' MailKit.Security.SaslMechanismPlain' MailKit.IMailService' MailKit.MailService' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.SaslAuthContext
MailKit.Security,SaslMechanismCramMd5,1,5,1,0,4,151,11,0,1,1,11,1,MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismCramMd5,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismDigestMd5,6,7,2,0,5,175,16,0,1,0.71,27,1,MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.LoginState' MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.LoginState' MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.LoginState' MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse,MailKit.Security.SaslMechanism
MailKit.Security,LoginState,0,0,0,0,0,14,0,0,0,-1,0,4,,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismScramBase
MailKit.Security,DigestChallenge,0,8,8,0,2,150,39,0,0,-1,11,2,MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.DigestChallenge' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.DigestChallenge' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.DigestChallenge,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestResponse
MailKit.Security,DigestResponse,0,5,13,0,3,112,16,0,0,-1,4,1,MailKit.Security.DigestChallenge' MailKit.Security.DigestChallenge' MailKit.Security.DigestChallenge' MailKit.Security.DigestChallenge,MailKit.Security.SaslMechanismDigestMd5
MailKit.Security,SaslMechanismLogin,2,10,2,0,9,237,18,0,1,0.9,15,1,MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismLogin,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismNtlm,1,7,4,0,5,175,13,0,1,0.86,35,1,MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismNtlm' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismNtlm' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismNtlm,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismOAuth2,2,5,2,0,4,130,10,0,1,1,11,1,MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismOAuth2,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismPlain,1,9,3,0,8,229,17,0,1,1,11,1,MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismPlain,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismScramBase,6,13,1,0,1,293,33,2,1,0.46,19,2,MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslErrorCode' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.LoginState' MailKit.Security.SaslMechanismScramBase,MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramSha256
MailKit.Security,SaslMechanismScramSha1,0,6,1,0,4,107,6,0,2,-1,7,1,MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha1,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismScramSha256,0,6,1,0,4,107,6,0,2,-1,7,1,MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismScramSha256,MailKit.Security.SaslMechanism
MailKit.Security,SecureSocketOptions,0,0,0,0,0,29,0,0,0,-1,4,7,MailKit.IMailService' MailKit.IMailService' MailKit.IMailService' MailKit.IMailService,MailKit.DisconnectedEventArgs' MailKit.ConnectedEventArgs' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.MailService
MailKit.Security,SslHandshakeException,2,5,0,0,3,87,8,0,0,0.4,3,5,MailKit.Security.SslHandshakeException' MailKit.Security.SslHandshakeException' MailKit.Security.SslHandshakeException,MailKit.IMailService' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Imap.ImapClient' MailKit.MailService' MailKit.Net.Pop3.Pop3Client
MailKit,AccessControl,0,3,2,0,3,89,6,0,0,-1,11,2,MailKit.AccessRight' MailKit.AccessRights' MailKit.AccessControl' MailKit.AccessRight' MailKit.AccessRights' MailKit.AccessControl' MailKit.AccessRight' MailKit.AccessRights' MailKit.AccessControl' MailKit.AccessRight' MailKit.AccessRights,MailKit.AccessControlList' MailKit.Net.Imap.ImapFolder
MailKit,AccessControlList,0,2,0,0,2,25,2,0,0,-1,7,3,MailKit.AccessControl' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessControl' MailKit.AccessControlList,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AccessRight,11,5,0,11,5,173,5,0,0,0,11,3,MailKit.IMailFolder' MailKit.MessageFlags' MailKit.AccessRight' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.AccessRight' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.AccessRight' MailKit.IMailFolder' MailKit.MessageFlags,MailKit.AccessControl' MailKit.Net.Imap.ImapEvent' MailKit.AccessRights
MailKit,AccessRights,1,15,2,0,13,248,23,0,0,0.27,7,5,MailKit.AccessRight' MailKit.AccessRight' MailKit.AccessRights' MailKit.AccessRight' MailKit.AccessRights' MailKit.AccessRight' MailKit.AccessRights,MailKit.AccessControl' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,AlertEventArgs,0,1,1,0,1,29,2,0,0,-1,3,3,MailKit.AlertEventArgs' MailKit.AlertEventArgs' MailKit.AlertEventArgs,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapEngine
MailKit,Annotation,0,1,2,0,1,39,2,0,0,-1,11,8,MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Annotation' MailKit.AnnotationAttribute' MailKit.AnnotationEntry,MailKit.IMessageSummary' MailKit.MessageSummary' MailKit.MessageThreader' MailKit.AnnotationsChangedEventArgs' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationAccess,0,0,0,0,0,15,0,0,0,-1,0,5,,MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationAttribute,7,6,3,6,5,190,13,0,0,1,7,5,MailKit.AnnotationScope' MailKit.AnnotationAttribute' MailKit.AnnotationScope' MailKit.AnnotationAttribute' MailKit.AnnotationScope' MailKit.AnnotationAttribute' MailKit.AnnotationScope,MailKit.Search.OrderByAnnotation' MailKit.Search.AnnotationSearchQuery' MailKit.Annotation' MailKit.Search.SearchQuery' MailKit.Net.Imap.ImapUtils
MailKit,AnnotationEntry,9,12,4,9,8,413,62,0,0,0.58,11,5,MailKit.AnnotationScope' MailKit.BodyPart' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.BodyPart,MailKit.Search.AnnotationSearchQuery' MailKit.Search.OrderByAnnotation' MailKit.Search.SearchQuery' MailKit.Net.Imap.ImapUtils' MailKit.Annotation
MailKit,AnnotationsChangedEventArgs,0,2,2,0,1,50,3,0,1,-1,11,3,MailKit.Annotation' MailKit.MessageEventArgs' MailKit.Annotation' MailKit.AnnotationsChangedEventArgs' MailKit.MessageEventArgs' MailKit.Annotation' MailKit.AnnotationsChangedEventArgs' MailKit.MessageEventArgs' MailKit.Annotation' MailKit.AnnotationsChangedEventArgs' MailKit.MessageEventArgs,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationScope,0,0,0,0,0,20,0,0,0,-1,0,8,,MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Search.OrderByAnnotation' MailKit.AnnotationAttribute' MailKit.Net.Imap.ImapEngine' MailKit.AnnotationEntry' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AuthenticatedEventArgs,0,1,1,0,1,29,2,0,0,-1,3,2,MailKit.AuthenticatedEventArgs' MailKit.AuthenticatedEventArgs' MailKit.AuthenticatedEventArgs,MailKit.IMailService' MailKit.MailService
MailKit,BodyPart,0,24,2,0,3,498,110,2,0,-1,31,14,MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.Envelope,MailKit.MessageThreader' MailKit.MessageSummaryItems' MailKit.MessageSummary' MailKit.AnnotationEntry' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.Net.Imap.ImapUtils' MailKit.BodyPartText' MailKit.BodyPartMultipart' MailKit.IMessageSummary' MailKit.BodyPartVisitor' MailKit.BodyPartCollection' MailKit.IMailFolder' MailKit.MailFolder
MailKit,BodyPartBasic,0,3,10,0,2,186,4,2,1,-1,19,10,MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.IMailFolder' MailKit.MessageSummaryItems' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.IMailFolder' MailKit.MessageSummaryItems' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.IMailFolder' MailKit.MessageSummaryItems' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.IMailFolder' MailKit.MessageSummaryItems,MailKit.BodyPartMessage' MailKit.BodyPartText' MailKit.IMessageSummary' MailKit.BodyPartCollection' MailKit.BodyPartVisitor' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.BodyPart' MailKit.Net.Imap.ImapUtils' MailKit.MessageSummary
MailKit,BodyPartCollection,1,9,2,0,8,206,25,0,0,0.33,11,2,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartCollection,MailKit.BodyPartMultipart' MailKit.BodyPart
MailKit,BodyPartMessage,0,3,3,0,2,80,4,0,2,-1,19,5,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartVisitor' MailKit.Envelope' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartVisitor' MailKit.Envelope,MailKit.MessageSummary' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.IMessageSummary' MailKit.Net.Imap.ImapUtils
MailKit,BodyPartMultipart,0,3,4,0,2,95,4,0,1,-1,15,5,MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.BodyPartMultipart' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.BodyPartMultipart' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.BodyPartMultipart' MailKit.BodyPartVisitor,MailKit.IMessageSummary' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.Net.Imap.ImapUtils' MailKit.MessageSummary
MailKit,BodyPartText,0,3,3,0,2,76,4,0,2,-1,15,6,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.BodyPartVisitor,MailKit.BodyPartVisitor' MailKit.IMessageSummary' MailKit.MessageThreader' MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.MessageSummary
MailKit,BodyPartVisitor,0,8,0,0,1,95,11,1,0,-1,20,5,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText,MailKit.BodyPartBasic' MailKit.BodyPart' MailKit.BodyPartMultipart' MailKit.BodyPartMessage' MailKit.BodyPartText
MailKit,CommandException,0,4,0,0,0,55,4,3,0,-1,3,10,MailKit.CommandException' MailKit.CommandException' MailKit.CommandException,MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Smtp.SmtpCommandException' MailKit.IMailStore' MailKit.MailTransport' MailKit.MailStore' MailKit.IMailService' MailKit.MailService' MailKit.Net.Imap.ImapCommandException' MailKit.MailSpool' MailKit.MailFolder
MailKit,CompressedStream,4,14,9,0,9,349,21,0,0,0.36,3,1,MailKit.CompressedStream' MailKit.CompressedStream' MailKit.CompressedStream,MailKit.Net.NetworkStream
MailKit,ConnectedEventArgs,0,1,3,0,1,45,1,1,0,-1,4,3,MailKit.Security.SecureSocketOptions' MailKit.Security.SecureSocketOptions' MailKit.Security.SecureSocketOptions' MailKit.Security.SecureSocketOptions,MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.MailService
MailKit,DeliveryStatusNotification,0,0,0,0,0,20,0,0,0,-1,0,0,,
MailKit,DisconnectedEventArgs,0,1,1,0,1,31,1,0,1,-1,12,2,MailKit.Security.SecureSocketOptions' MailKit.ConnectedEventArgs' MailKit.IMailService' MailKit.Security.SecureSocketOptions' MailKit.ConnectedEventArgs' MailKit.IMailService' MailKit.Security.SecureSocketOptions' MailKit.ConnectedEventArgs' MailKit.IMailService' MailKit.Security.SecureSocketOptions' MailKit.ConnectedEventArgs' MailKit.IMailService,MailKit.IMailService' MailKit.MailService
MailKit,DuplexStream,1,12,10,0,9,322,19,0,0,0.33,3,0,MailKit.DuplexStream' MailKit.DuplexStream' MailKit.DuplexStream,
MailKit,Envelope,0,12,10,0,3,437,71,0,0,-1,3,6,MailKit.Envelope' MailKit.Envelope' MailKit.Envelope,MailKit.IMessageSummary' MailKit.MessageThreader' MailKit.BodyPartMessage' MailKit.MessageSummary' MailKit.BodyPart' MailKit.Net.Imap.ImapUtils
MailKit,FolderAccess,0,0,0,0,0,14,0,0,0,-1,0,7,,MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.FolderNotOpenException' MailKit.MailStore' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,FolderAttributes,0,0,0,0,0,77,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapUtils' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,FolderCreatedEventArgs,0,1,1,0,1,29,2,0,0,-1,7,3,MailKit.IMailFolder' MailKit.FolderCreatedEventArgs' MailKit.IMailFolder' MailKit.FolderCreatedEventArgs' MailKit.IMailFolder' MailKit.FolderCreatedEventArgs' MailKit.IMailFolder,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapEngine
MailKit,FolderNamespace,2,1,0,2,1,35,2,0,0,0,0,5,,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.FolderNamespaceCollection' MailKit.Net.Imap.ImapEngine
MailKit,FolderNamespaceCollection,1,9,1,0,7,169,14,0,0,0.22,7,3,MailKit.FolderNamespace' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection,MailKit.MailStore' MailKit.IMailStore' MailKit.Net.Imap.ImapEngine
