Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1096' 1159])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [1332' 1395])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [1296' 1359])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [1032' 1095])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [1058' 1121])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [68' 144])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [68' 144])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [93' 169])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [174' 194])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [68' 88])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [129' 149])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [218' 238])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [17' 37])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1016' 1084])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [952' 1020])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [978' 1046])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1094' 1114])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [1294' 1314])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [1030' 1050])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [1056' 1076])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [1330' 1350])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1164' 1190])' IdentityTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs' [89' 115])' IdentityTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs' [115' 141])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1168' 1187])' IdentityTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableInsert.cs' [31' 50])' IdentityTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs' [93' 112])' IdentityTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs' [119' 138])' IdentityTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableUpdate.cs' [32' 51])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1168' 1190])' IdentityTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableInsert.cs' [31' 53])' IdentityTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs' [93' 115])' IdentityTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs' [119' 141])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1168' 1189])' IdentityTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableUpdate.cs' [32' 53])' IdentityTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableInsert.cs' [31' 52])' IdentityTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs' [93' 114])' IdentityTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs' [119' 140])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1215' 1241])' RowGuidColTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs' [89' 115])' RowGuidColTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs' [115' 141])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1219' 1238])' RowGuidColTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableInsert.cs' [31' 50])' RowGuidColTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs' [93' 112])' RowGuidColTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs' [119' 138])' RowGuidColTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableUpdate.cs' [32' 51])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1219' 1241])' RowGuidColTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableInsert.cs' [31' 53])' RowGuidColTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs' [93' 115])' RowGuidColTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs' [119' 141])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1219' 1240])' RowGuidColTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableUpdate.cs' [32' 53])' RowGuidColTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableInsert.cs' [31' 52])' RowGuidColTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs' [93' 114])' RowGuidColTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs' [119' 140])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1266' 1349])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [97' 180])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [161' 244])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1278' 1297])' MultiPkTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs' [39' 58])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [109' 128])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [173' 192])' MultiPkTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs' [43' 62])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1278' 1349])' MultiPkTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs' [39' 110])' MultiPkTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs' [43' 114])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [109' 180])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [173' 244])
Rebellious Hierarchy,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllDataTypeTableDelete (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs' [19' 41])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [18' 40])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllDataTypeTableDelete (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs' [29' 53])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [821' 845])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllDataTypeTableDelete (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs' [76' 96])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [1300' 1320])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableDelete,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllDataTypeTableDelete (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableDelete.cs' [81' 100])' MultiPkTableDelete (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableDelete.cs' [117' 136])
