Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.IO,ReadLineAsyncOperation,14,4,8,0,1,219,16,0,0,0,2,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadToTerminatorAsyncOperation,15,3,8,0,1,192,10,0,0,0,3,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.Net_Utils,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadToStreamAsyncOperation,11,4,7,0,1,179,14,0,0,0,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,ReadAsyncOperation,12,4,7,0,1,177,14,0,0,0,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.Mail,Mail_h_AddressList,3,3,3,0,3,127,13,0,1,0,3,1,LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Address' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_DispositionNotificationOptions,0,2,3,0,2,55,2,0,1,-1,1,1,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_Mailbox,3,3,3,0,3,110,10,0,1,0,4,1,LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_MailboxList,3,3,3,0,3,122,13,0,1,0,3,1,LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_Received,11,3,11,0,3,368,18,0,1,0,6,1,LumiSoft.Net.Mail.Mail_t_TcpInfo' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.Net_Utils' LumiSoft.Net.Mail.Mail_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_h_ReturnPath,2,3,3,0,3,89,7,0,1,0,2,1,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.Mail.Mail_Message
LumiSoft.Net.Mail,Mail_Message,0,9,41,0,9,1824,24,0,1,-1,12,8,LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.Mail.Mail_h_DispositionNotificationOptions' LumiSoft.Net.IO.MemoryStreamEx' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_Entity,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.Server.IMAP_e_Fetch' LumiSoft.Net.IMAP.Server.e_NewMessageData' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_MessageRfc822' BugNET.MailboxReader.Tests.MailboxReaderTests
LumiSoft.Net.Mail,Mail_t_Address,0,2,0,0,2,18,2,2,0,-1,1,4,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_t_AddressList
LumiSoft.Net.Mail,Mail_t_AddressList,2,11,3,0,10,265,21,0,0,0,5,4,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Address,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mail.Mail_h_AddressList
LumiSoft.Net.Mail,Mail_t_Group,2,3,2,0,3,71,6,0,1,0,3,1,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Mailbox,LumiSoft.Net.Mail.Mail_t_AddressList
LumiSoft.Net.Mail,Mail_t_Mailbox,2,4,4,0,4,124,9,0,1,0.5,4,7,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.Mail.Mail_t_MailboxList
LumiSoft.Net.Mail,Mail_t_MailboxList,2,11,2,0,10,199,21,0,0,0,4,5,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_Mailbox,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_t_Mailbox
LumiSoft.Net.Mail,Mail_t_TcpInfo,2,2,2,0,2,52,4,0,0,0,0,1,,LumiSoft.Net.Mail.Mail_h_Received
LumiSoft.Net.Mail,Mail_Utils,0,1,0,0,0,41,4,0,0,-1,1,1,LumiSoft.Net.MIME.MIME_Reader,LumiSoft.Net.Mail.Mail_h_Received
LumiSoft.Net.TCP,TCP_Client,11,28,12,0,16,1353,77,3,1,0.18,8,5,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Log.Logger' LumiSoft.Net.TCP.ConnectAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.AsyncResultState' LumiSoft.Net.TCP.SwitchToSecureAsyncOP' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.TCP.ConnectAsyncOP' LumiSoft.Net.TCP.SwitchToSecureAsyncOP' LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.TCP,ConnectAsyncOP,11,11,4,0,2,326,22,0,1,0,3,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.TCP.TCP_Client
LumiSoft.Net.TCP,SwitchToSecureAsyncOP,13,13,4,0,4,320,22,0,1,0.23,4,5,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Client.StartTlsAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.POP3.Client.StlsAsyncOP
LumiSoft.Net.TCP,TCP_Server<T>,13,15,11,0,5,836,36,0,0,0.67,8,0,LumiSoft.Net.IPBindInfo' LumiSoft.Net.Log.Logger' LumiSoft.Net.TimerEx' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.TCP.ListeningPoint' LumiSoft.Net.TCP.TCP_Acceptor' LumiSoft.Net.ExceptionEventArgs' LumiSoft.Net.SslMode,
LumiSoft.Net.TCP,ListeningPoint,2,1,2,0,1,32,1,0,0,0,1,1,LumiSoft.Net.IPBindInfo,LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net.TCP,TCP_Acceptor,5,7,1,0,3,192,16,0,0,0,1,1,LumiSoft.Net.Net_Utils,LumiSoft.Net.TCP.TCP_Server<T>
LumiSoft.Net.TCP,TCP_ServerSession,14,17,14,0,6,715,41,1,1,0.18,4,2,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.TCP.SwitchToSecureAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.Log.Logger,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.TCP.SwitchToSecureAsyncOP
LumiSoft.Net.TCP,TCP_ServerSessionEventArgs<T>,2,1,2,0,0,32,1,0,0,0,0,0,,
LumiSoft.Net.TCP,TCP_Session,0,3,10,0,3,97,3,2,0,-1,0,0,,
LumiSoft.Net.TCP,TCP_SessionCollection<T>,2,6,1,0,2,128,9,0,0,0,0,0,,
LumiSoft.Net.MIME,MIME_b,2,4,3,0,1,95,9,4,0,0.75,4,7,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_Message' BugNET.MailboxReader.Tests.MailboxReaderTests
LumiSoft.Net.MIME,MIME_b_Application,0,2,0,0,1,48,6,1,1,-1,4,2,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_b_ApplicationPkcs7Mime,0,6,0,0,5,133,16,0,2,-1,5,1,LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_Message,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Audio,0,2,0,0,1,46,6,0,1,-1,4,1,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Image,0,2,0,0,1,47,6,0,1,-1,4,2,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Message,0,2,0,0,1,48,6,0,1,-1,4,1,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MessageDeliveryStatus,2,3,3,0,1,116,9,0,1,0,6,1,LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MessageRfc822,1,3,2,0,1,91,7,0,1,0,5,3,LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_b_Multipart,4,5,5,0,1,669,23,9,1,0,7,3,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,_MultipartReader,7,7,8,0,7,455,16,0,0,0.71,5,1,LumiSoft.Net.MIME.State' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME._DataLine' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.MIME.MIME_b_Multipart
LumiSoft.Net.MIME,State,0,0,0,0,0,19,0,0,0,-1,0,1,,LumiSoft.Net.MIME._MultipartReader
LumiSoft.Net.MIME,_DataLine,2,2,2,0,2,45,3,0,0,0,1,1,LumiSoft.Net.IO.ReadLineAsyncOP,LumiSoft.Net.MIME._MultipartReader
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,0,2,0,0,1,50,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartDigest,0,2,1,0,1,62,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartFormData,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartMixed,0,2,0,0,1,50,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartParallel,0,2,0,0,1,48,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartRelated,0,2,0,0,1,49,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartReport,0,2,0,0,1,52,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_MultipartSigned,0,2,0,0,1,63,7,0,2,-1,3,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Provider,1,2,0,0,2,92,7,0,0,0,24,1,LumiSoft.Net.MIME.MIME_b_ApplicationPkcs7Mime' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_b_Unknown' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_b_SinglepartBase,2,9,5,0,6,284,25,7,1,0.22,10,2,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.Net_Utils' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_TransferEncodings' LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.Base64Stream' LumiSoft.Net.IO.ReadWriteControlledStream' LumiSoft.Net.IO.MemoryStreamEx,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.MIME,MIME_b_Text,0,4,1,0,2,116,13,0,2,-1,4,2,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Unknown,0,2,0,0,1,45,5,0,2,-1,4,1,LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_b_Video,0,2,0,0,1,48,6,0,2,-1,4,1,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.MIME.MIME_b_Provider
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,4,7,1,0,7,246,23,0,0,0.29,3,27,LumiSoft.Net.MIME.MIME_EncodedWordEncoding' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_DispositionNotificationOptions' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_t_Address' LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Group' LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_Unparsed' LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_h,0,6,2,0,6,80,6,10,0,-1,1,4,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h_ParameterCollection
LumiSoft.Net.MIME,MIME_h_Collection,3,23,3,0,23,471,53,0,0,0.09,6,5,LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_Entity
LumiSoft.Net.MIME,MIME_h_ContentDisposition,4,4,9,0,3,218,10,0,1,0,3,4,LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_h_ContentType,5,4,10,0,3,192,15,0,1,0,3,30,LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_ApplicationPkcs7Mime' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Unknown' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_h_Provider' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_Message' BugNET.MailboxReader.Tests.MailboxReaderTests
LumiSoft.Net.MIME,MIME_h_Provider,2,2,2,0,2,84,5,0,0,0,4,2,LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h,LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_h_Collection
LumiSoft.Net.MIME,MIME_h_Parameter,3,1,3,0,1,49,2,0,0,0,0,3,,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME._ParameterBuilder
LumiSoft.Net.MIME,MIME_h_ParameterCollection,3,10,3,0,9,417,29,0,0,0.3,6,3,LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.MIME.MIME_h_Parameter' LumiSoft.Net.Net_Utils' LumiSoft.Net.TextUtils' LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.MIME._ParameterBuilder,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType
LumiSoft.Net.MIME,_ParameterBuilder,3,3,1,0,3,70,7,0,0,0,1,1,LumiSoft.Net.MIME.MIME_h_Parameter,LumiSoft.Net.MIME.MIME_h_ParameterCollection
LumiSoft.Net.MIME,MIME_h_Unparsed,4,3,4,0,2,90,5,0,1,0.67,1,0,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord,
LumiSoft.Net.MIME,MIME_h_Unstructured,3,4,3,0,3,116,10,0,1,0.5,2,1,LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_Utils,LumiSoft.Net.MIME.MIME_h_Provider
LumiSoft.Net.MIME,MIME_DispositionTypes,2,0,0,2,0,13,0,0,0,-1,0,1,,LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_MediaTypes,0,0,0,0,0,165,0,0,0,-1,0,1,,LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,Application,7,0,0,7,0,31,0,0,0,-1,0,1,,LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,Image,3,0,0,3,0,15,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,Text,7,0,0,7,0,32,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,Multipart,10,0,0,10,0,43,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,Message,3,0,0,3,0,15,0,0,0,-1,0,0,,
LumiSoft.Net.MIME,MIME_EncodedWordEncoding,0,0,0,0,0,11,0,0,0,-1,0,4,,LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord
