Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net.Specification.WatcherApi,AcknowledgeWatchRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,ActivateWatchRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,DeactivateWatchRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,DeleteWatchRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,ExecuteWatchRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,GetWatchRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,PutWatchRequestParameters,0,0,6,0,0,29,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,StartWatcherRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,WatcherStatsRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,StopWatcherRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace
Elasticsearch.Net.Specification.WatcherApi,LowLevelWatcherNamespace,0,27,0,0,26,149,27,0,1,-1,15,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.WatcherApi.AcknowledgeWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.ActivateWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.DeactivateWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.DeleteWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.ExecuteWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.GetWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.PutWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.StartWatcherRequestParameters' Elasticsearch.Net.Specification.WatcherApi.WatcherStatsRequestParameters' Elasticsearch.Net.Specification.WatcherApi.StopWatcherRequestParameters,
Elasticsearch.Net.Specification.XPackApi,XPackInfoRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.XPackApi.LowLevelXPackNamespace
Elasticsearch.Net.Specification.XPackApi,XPackUsageRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.XPackApi.LowLevelXPackNamespace
Elasticsearch.Net.Specification.XPackApi,LowLevelXPackNamespace,0,5,0,0,4,24,5,0,1,-1,6,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.Specification.XPackApi.XPackInfoRequestParameters' Elasticsearch.Net.Specification.XPackApi.XPackUsageRequestParameters,
Elasticsearch.Net.CrossPlatform,DotNetCoreTypeExtensions,0,2,0,0,0,5,2,0,0,-1,0,0,,
Elasticsearch.Net.Diagnostics,AuditDiagnosticObserver,0,1,0,0,1,8,1,0,0,-1,2,0,Elasticsearch.Net.Audit' Elasticsearch.Net.Diagnostics.TypedDiagnosticObserverBase<TOnNext>,
Elasticsearch.Net.Diagnostics,Diagnostic<TState>,0,1,0,0,1,6,1,0,0,-1,1,1,Elasticsearch.Net.Diagnostics.Diagnostic<TState;TStateEnd>,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,Diagnostic<TState;TStateEnd>,3,3,2,0,2,26,3,0,0,0.67,0,2,,Elasticsearch.Net.Diagnostics.Diagnostic<TState>' Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,DiagnosticSources,0,3,5,0,0,72,6,0,0,-1,12,3,Elasticsearch.Net.Audit' Elasticsearch.Net.HttpConnection' Elasticsearch.Net.IElasticsearchSerializer' Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.Diagnostics.Diagnostic<TState>' Elasticsearch.Net.Diagnostics.Diagnostic<TState;TStateEnd>' Elasticsearch.Net.Diagnostics.EmptyDisposable' Elasticsearch.Net.Diagnostics.IDiagnosticsKeys' Elasticsearch.Net.Diagnostics.HttpConnectionDiagnosticKeys' Elasticsearch.Net.Diagnostics.SerializerDiagnosticKeys' Elasticsearch.Net.Diagnostics.RequestPipelineDiagnosticKeys' Elasticsearch.Net.Diagnostics.AuditDiagnosticKeys,Elasticsearch.Net.Auditable' Elasticsearch.Net.DiagnosticsSerializerProxy' Elasticsearch.Net.RequestPipeline
Elasticsearch.Net.Diagnostics,EmptyDisposable,0,1,0,0,1,4,1,0,0,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,IDiagnosticsKeys,0,0,1,0,0,4,0,4,0,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,HttpConnectionDiagnosticKeys,0,0,3,0,0,6,0,0,1,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,SerializerDiagnosticKeys,0,0,3,0,0,6,0,0,1,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,RequestPipelineDiagnosticKeys,0,0,4,0,0,7,0,0,1,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,AuditDiagnosticKeys,0,0,1,0,0,4,0,0,1,-1,0,1,,Elasticsearch.Net.Diagnostics.DiagnosticSources
Elasticsearch.Net.Diagnostics,HttpConnectionDiagnosticObserver,0,1,0,0,1,9,1,0,0,-1,2,0,Elasticsearch.Net.RequestData' Elasticsearch.Net.Diagnostics.TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,
Elasticsearch.Net.Diagnostics,RequestPipelineDiagnosticObserver,0,1,0,0,1,9,1,0,0,-1,3,0,Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.RequestData' Elasticsearch.Net.Diagnostics.TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,
Elasticsearch.Net.Diagnostics,SerializerDiagnosticObserver,0,1,0,0,1,8,1,0,0,-1,2,0,Elasticsearch.Net.SerializerRegistrationInformation' Elasticsearch.Net.Diagnostics.TypedDiagnosticObserverBase<TOnNext>,
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNext>,3,4,0,0,0,24,6,0,0,0,0,2,,Elasticsearch.Net.Diagnostics.SerializerDiagnosticObserver' Elasticsearch.Net.Diagnostics.AuditDiagnosticObserver
Elasticsearch.Net.Diagnostics,TypedDiagnosticObserverBase<TOnNextStart;TOnNextEnd>,4,4,0,0,0,29,8,0,0,0,0,2,,Elasticsearch.Net.Diagnostics.RequestPipelineDiagnosticObserver' Elasticsearch.Net.Diagnostics.HttpConnectionDiagnosticObserver
Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,2,5,0,0,4,65,13,0,0,1,4,0,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Internal.StringEncoding,
Elasticsearch.Net.Extensions,CharUtils,0,1,0,0,0,6,1,0,0,-1,0,2,,Elasticsearch.Net.Extensions.X509CertificateExtensions' Elasticsearch.Net.Utf8Json.JsonWriter
Elasticsearch.Net.Extensions,EnumExtensions,0,1,0,0,0,16,6,0,0,-1,1,1,Elasticsearch.Net.HttpMethod,Elasticsearch.Net.ApiCallDetails
Elasticsearch.Net.Extensions,Fluent,0,1,0,0,0,9,1,0,0,-1,0,1,,Elasticsearch.Net.ConnectionConfiguration<T>
Elasticsearch.Net.Extensions,NameValueCollectionExtensions,0,2,0,0,0,43,11,0,0,-1,1,0,Elasticsearch.Net.ElasticsearchUrlFormatter,
Elasticsearch.Net.Extensions,StringBuilderCache,3,3,0,0,3,47,7,0,0,0,0,0,,
Elasticsearch.Net.Extensions,TypeExtensions,3,3,0,0,0,65,6,0,0,1,0,0,,
Elasticsearch.Net.Extensions,UtilExtensions,5,10,0,0,0,76,20,0,0,0.9,0,0,,
Elasticsearch.Net.Extensions,X509CertificateExtensions,0,2,0,0,0,24,4,0,0,-1,1,0,Elasticsearch.Net.Extensions.CharUtils,
Elasticsearch.Net.Utf8Json,JsonFormatterAttribute,0,2,2,0,2,15,2,0,0,-1,0,5,,Elasticsearch.Net.DynamicDictionary' Elasticsearch.Net.Error' Elasticsearch.Net.ErrorCause' Elasticsearch.Net.Utf8Json.Resolvers.AttributeFormatterResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json,SerializationConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.Emit.MetaType
Elasticsearch.Net.Utf8Json,InterfaceDataContractAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.Emit.MetaType
Elasticsearch.Net.Utf8Json,IJsonFormatter,0,2,0,0,0,7,2,268,0,-1,3,141,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.JsonProperty' Elasticsearch.Net.Utf8Json.Resolvers.CompositeResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicCompositeResolver' Elasticsearch.Net.DynamicDictionaryFormatter' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>' Elasticsearch.Net.InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>' Elasticsearch.Net.NullableStringIntFormatter' Elasticsearch.Net.Utf8Json.Formatters.AnonymousFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.IgnoreFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.ExceptionFormatterResolver' Elasticsearch.Net.ExceptionFormatter' Elasticsearch.Net.Utf8Json.Formatters.TwoDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ThreeDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.FourDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericDictionaryFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceDictionaryFormatter' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.Utf8Json.JsonFormatterExtensions' Elasticsearch.Net.Utf8Json.Formatters.NullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.StaticNullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter' Elasticsearch.Net.ElasticsearchNetFormatterResolver' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonFormatterResolverExtensions' Elasticsearch.Net.Utf8Json.Formatters.DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.UnixTimestampDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableTimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.ArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ArraySegmentFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceGroupingFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceLookupFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceEnumerableFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceCollectionFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceListFormatter' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>' Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolver' Elasticsearch.Net.Utf8Json.Resolvers.AttributeFormatterResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumDefaultResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumUnderlyingValueResolver' Elasticsearch.Net.Utf8Json.Formatters.SByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.SByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableBooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteArraySegmentFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableCharFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.GuidFormatter' Elasticsearch.Net.Utf8Json.Formatters.DecimalFormatter' Elasticsearch.Net.Utf8Json.Formatters.UriFormatter' Elasticsearch.Net.Utf8Json.Formatters.VersionFormatter' Elasticsearch.Net.Utf8Json.Formatters.KeyValuePairFormatter<TKey;TValue>' Elasticsearch.Net.Utf8Json.Formatters.StringBuilderFormatter' Elasticsearch.Net.Utf8Json.Formatters.BitArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.TypeFormatter' Elasticsearch.Net.Utf8Json.Formatters.BigIntegerFormatter' Elasticsearch.Net.Utf8Json.Formatters.ComplexFormatter' Elasticsearch.Net.Utf8Json.Formatters.ExpandoObjectFormatter' Elasticsearch.Net.Utf8Json.Formatters.LazyFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.TaskUnitFormatter' Elasticsearch.Net.Utf8Json.Formatters.TaskValueFormatter<T>' Elasticsearch.Net.Utf8Json.Resolvers.DefaultStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.CamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.InnerResolver' Elasticsearch.Net.Utf8Json.Resolvers.SnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.CustomDynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Resolvers.DynamicMethodAnonymousFormatter<T>
Elasticsearch.Net.Utf8Json,IObjectPropertyNameFormatter,0,2,0,0,0,5,2,30,0,-1,3,26,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NullableStringFormatter' Elasticsearch.Net.Utf8Json.Formatters.GuidFormatter' Elasticsearch.Net.Utf8Json.Formatters.DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>' Elasticsearch.Net.Utf8Json.Formatters.SByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.ByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.SingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableBooleanFormatter
Elasticsearch.Net.Utf8Json,JsonFormatterExtensions,0,1,0,0,1,9,1,0,0,-1,3,0,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonWriter,
