Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocPerformance.Classes.Complex,SubObjectTwo,0,2,0,0,1,18,3,0,1,-1,2,38,IocPerformance.Classes.Complex.ISecondService' IocPerformance.Classes.Complex.ISubObjectTwo,IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Classes.Complex.ISubObjectTwo' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Complex,IThirdService,0,0,0,0,0,4,0,1,0,-1,1,39,IocPerformance.Classes.Complex.ThirdService,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Classes.Complex.ThirdService' IocPerformance.Classes.Complex.SubObjectThree' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Classes.Complex.Complex1' IocPerformance.Classes.Complex.Complex2' IocPerformance.Classes.Complex.Complex3' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter
IocPerformance.Classes.Complex,ThirdService,0,1,0,0,1,10,1,0,1,-1,1,38,IocPerformance.Classes.Complex.IThirdService,IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Classes.Complex.IThirdService' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter
IocPerformance.Classes.Conditions,ExportConditionalObject1,0,0,0,0,0,4,0,0,1,-1,1,12,IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Classes.Conditions.ImportConditionObject1' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Conditions,ExportConditionalObject2,0,0,0,0,0,4,0,0,1,-1,1,12,IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Classes.Conditions.ImportConditionObject2' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Conditions,ExportConditionalObject3,0,0,0,0,0,4,0,0,1,-1,1,12,IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Classes.Conditions.ImportConditionObject3' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Conditions,IExportConditionInterface,0,0,0,0,0,4,0,3,0,-1,0,16,,IocPerformance.Classes.Conditions.ImportConditionObject3' IocPerformance.Classes.Conditions.ImportConditionObject2' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Classes.Conditions.ImportConditionObject1' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Classes.Conditions.ExportConditionalObject1' IocPerformance.Classes.Conditions.ExportConditionalObject3' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Classes.Conditions.ExportConditionalObject2' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter
IocPerformance.Classes.Conditions,ImportConditionObject1,1,1,1,0,1,24,3,0,0,0,2,14,IocPerformance.Classes.Conditions.ExportConditionalObject1' IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Benchmarks.Advanced.Conditional_08_Benchmark
IocPerformance.Classes.Conditions,ImportConditionObject2,1,1,1,0,1,24,3,0,0,0,2,14,IocPerformance.Classes.Conditions.ExportConditionalObject2' IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Benchmarks.Advanced.Conditional_08_Benchmark' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter
IocPerformance.Classes.Conditions,ImportConditionObject3,1,1,1,0,1,24,3,0,0,0,2,14,IocPerformance.Classes.Conditions.ExportConditionalObject3' IocPerformance.Classes.Conditions.IExportConditionInterface,IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Benchmarks.Advanced.Conditional_08_Benchmark' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Dummy,IDummyEight,0,0,0,0,0,3,0,1,0,-1,0,35,,IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Classes.Dummy.DummyEight' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter
IocPerformance.Classes.Dummy,DummyEight,0,0,0,0,0,5,0,0,1,-1,1,37,IocPerformance.Classes.Dummy.IDummyEight,IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter
IocPerformance.Classes.Dummy,IDummyFive,0,0,0,0,0,3,0,1,0,-1,0,35,,IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Classes.Dummy.DummyFive' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter
IocPerformance.Classes.Dummy,DummyFive,0,0,0,0,0,5,0,0,1,-1,1,37,IocPerformance.Classes.Dummy.IDummyFive,IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter
