Namespace,Type,Method,LOC,CC,PC
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,PartialInputStream,5,1,3
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,SkipBytes,16,3,1
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,ReadByte,11,2,0
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,Close,3,1,0
ICCEmbedded.SharpZipLib.Zip,PartialInputStream,Read,17,4,3
ICCEmbedded.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICCEmbedded.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICCEmbedded.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICCEmbedded.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICCEmbedded.SharpZipLib.Zip,DynamicDiskDataSource,DynamicDiskDataSource,2,1,0
ICCEmbedded.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,7,2,2
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICCEmbedded.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICCEmbedded.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,6,2,2
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,13,2,0
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,26,2,0
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,10,1,1
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,17,3,1
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,Dispose,5,2,0
ICCEmbedded.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,32,5,2
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,0
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,1
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,7,2,0
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,15,3,1
ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,5,2,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,Close,9,2,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLocalHeader,82,14,2
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,15,2,4
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,22,1,3
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,44,7,4
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,11,3,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ReadLELong,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteLEUlong,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,28,4,1
ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,ReadDataDescriptor,18,3,2
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,2,1,0
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,20,1,0
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,TransformDirectory,12,3,1
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,TransformFile,24,5,1
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,MakeValidName,17,4,2
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,IsValidName,14,3,2
ICCEmbedded.SharpZipLib.Zip,ZipNameTransform,IsValidName,8,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,SetComment,8,2,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,SetLevel,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,GetLevel,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,WriteLeShort,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,WriteLeInt,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,WriteLeLong,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,PutNextEntry,189,36,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,CloseEntry,78,15,0
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,WriteEncryptionHeader,13,1,1
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,Write,44,8,3
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,CopyAndEncrypt,13,2,3
ICCEmbedded.SharpZipLib.Zip,ZipOutputStream,Finish,113,18,0
FSLib.App.SimpleUpdater.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
FSLib.App.SimpleUpdater.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
FSLib.App.SimpleUpdater.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
FSLib.App.SimpleUpdater.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
FSLib.App.SimpleUpdater.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
FSLib.App.SimpleUpdater.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,BackgroundWorker,2,1,0
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,BackgroundWorker,6,1,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnWorkerProgressChanged,8,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnWorkerThreadAborted,8,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnWorkFailed,9,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnWorkCompleted,9,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnWorkCancelled,9,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,OnDoWork,5,2,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,ReportProgress,3,1,0
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,RunWorkASync,3,1,0
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,RunWorkASync,13,3,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,KillTask,14,2,0
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,WaitForTask,3,2,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,RunWorkAsyncInternal,31,6,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,PostEvent,5,2,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,PostEvent,3,1,1
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,PostEvent,5,2,2
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,PostEvent,5,2,3
FSLib.App.SimpleUpdater.Wrapper,BackgroundWorker,PostEvent,5,2,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,DefaultForEmpty,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,12,3,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToSizeDescription,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Send,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Select,6,2,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ToList,8,2,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Decompress,18,2,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,GetFileHash,4,1,1
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Count,8,3,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Where,6,3,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Where,6,2,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,Sum,8,2,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,CompareVersion,5,2,2
FSLib.App.SimpleUpdater.Wrapper,ExtensionMethod,ConvertVersionInfo,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Information,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Information,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Infomation,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Infomation,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Error,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Error,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Error,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Error,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Stop,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Stop,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Stop,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Stop,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Question,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Question,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Question,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Question,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,Question,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,QuestionWithCancel,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,QuestionWithCancel,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,QuestionWithCancel,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,QuestionWithCancel,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryError,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryError,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryError,3,1,2
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryError,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryCommon,3,1,1
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryCommon,3,1,3
FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,RetryCommon,3,1,2
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,RunworkEventArgs,5,1,1
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,ReportProgress,3,1,1
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,ReportProgress,3,1,2
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,ReportProgress,3,1,3
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,ReportProgress,8,2,4
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,PostEvent,3,1,1
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,PostEvent,3,1,1
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,PostEvent,3,1,2
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,PostEvent,3,1,3
FSLib.App.SimpleUpdater.Wrapper,RunworkEventArgs,PostEvent,3,1,2
FSLib.App.SimpleUpdater.Wrapper,ProgressIdentify,Reset,4,1,0
FSLib.App.SimpleUpdater.Wrapper,SlideComponent,SlideComponent,5,1,0
FSLib.App.SimpleUpdater.Wrapper,SlideComponent,_timer_Tick,111,22,2
FSLib.App.SimpleUpdater.Wrapper,SlideComponent,SlideForm_FormClosing,13,4,2
FSLib.App.SimpleUpdater.Wrapper,SlideComponent,SlideForm_Load,91,13,2
FSLib.App.SimpleUpdater.Wrapper,SlideFinishedEventArgs,SlideFinishedEventArgs,3,1,1
FSLib.App.SimpleUpdater.Wrapper,XMLSerializeHelper,XmlDeserializeFromString,17,2,1
FSLib.App.SimpleUpdater.Wrapper,XMLSerializeHelper,XmlSerilizeToFile,9,1,2
SimpleUpdater.Attributes,ObfuscateToAttribute,ObfuscateToAttribute,2,1,1
SimpleUpdater.Attributes,ObfuscateNamespaceToAttribute,ObfuscateNamespaceToAttribute,2,1,1
FSLib.App.SimpleUpdater.Properties,Resources,Resources,2,1,0
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,ControlBase,3,1,0
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,OnLoad,14,4,1
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,SetProgress,15,4,2
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,SetIcon,3,1,1
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,HideControls,4,1,0
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,InitializeComponent,53,1,0
FSLib.App.SimpleUpdater.UpdateControl,ControlBase,btnOk_Click,4,2,2
FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,DownloadingInfo,13,2,0
FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,Instance_DownloadUpdateInfo,4,1,2
FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,Dispose,7,2,1
FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,InitializeComponent,12,1,0
FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,NoUpdateFound,7,2,0
FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,Instance_NoUpdatesFound,4,1,2
FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,Dispose,7,2,1
FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,InitializeComponent,13,1,0
FSLib.App.SimpleUpdater.UpdateControl,RunUpdate,RunUpdate,82,2,0
FSLib.App.SimpleUpdater.UpdateControl,RunUpdate,Dispose,7,2,1
FSLib.App.SimpleUpdater.UpdateControl,RunUpdate,InitializeComponent,9,1,0
FSLib.App.SimpleUpdater.UpdateControl,UpdateError,UpdateError,7,2,0
FSLib.App.SimpleUpdater.UpdateControl,UpdateError,Instance_Error,9,1,2
FSLib.App.SimpleUpdater.UpdateControl,UpdateError,Dispose,7,2,1
FSLib.App.SimpleUpdater.UpdateControl,UpdateError,InitializeComponent,14,1,0
FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,UpdateFinished,7,2,0
FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,Instance_UpdateFinished,15,2,2
FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,Dispose,7,2,1
FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,InitializeComponent,15,1,0
