Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,OpenBraceWithBaseIndentation,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,CloseBraceWithBaseIndentation,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,TestPreprocessor,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,TestRegion,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,TestEndRegion,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,TestSelect,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,TestWhere,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,AssertSmartTokenFormatterOpenBraceWithBaseIndentation,12,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,AssertSmartTokenFormatterOpenBrace,4,1,5
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,AssertSmartTokenFormatterOpenBrace,9,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,AssertSmartTokenFormatterCloseBraceWithBaseIndentation,12,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,AssertSmartTokenFormatterCloseBrace,4,1,5
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,ExpectException_SmartTokenFormatterOpenBrace,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Formatting.Indentation,SmartTokenFormatterFormatTokenTests,ExpectException_SmartTokenFormatterCloseBrace,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,Enumerable,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,ProduceTags,7,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,TestCurlies,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,TestTouchingItems,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,TestAngles,35,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceHighlighting,InteractiveBraceHighlightingTests,TestSwitch,42,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Interactive,CommandArgumentsParsingTest,Path,13,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Interactive,CommandArgumentsParsingTest,TestPath,10,2,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,SetupWorkspace,10,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,NoItemsForEmptyFile,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindNestedClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindMemberInANestedClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindGenericClassWithConstraints,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindGenericMethodWithConstraints,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindPartialClass,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindTypesInMetadata,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindClassInNamespace,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindStruct,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindEnum,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindEnumMember,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindConstField,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindVerbatimIdentifier,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindIndexer,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindEvent,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindAutoProperty,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindMethod,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindParameterizedMethod,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindParameterizedConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindStaticConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindDestructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindPartialMethods,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindPartialMethodDefinitionOnly,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindOverriddenMembers,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindInterface,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindDelegateInNamespace,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,FindLambdaExpression,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,OrderingOfConstructorsAndTypes,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,StartStopSanity,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,DescriptionItems,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest1,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest2,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest3,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest4,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest5,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest7,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,TermSplittingTest8,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,VerifyNavigateToResultItems,19,3,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,VerifyNavigateToResultItem,19,2,6
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,SetupVerifiableGlyph,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,CreateIconBitmapSource,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,InteractiveNavigateToTests,CompareNavigateToItems,19,4,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,SetupWorkspace,10,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,NoItemsForEmptyFile,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindVerbatimClass,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindNestedClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindMemberInANestedClass,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindGenericClassWithConstraints,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindGenericMethodWithConstraints,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPartialClass,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindTypesInMetadata,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindClassInNamespace,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindStruct,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindEnum,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindEnumMember,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindField1,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindField2,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindField3,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindVerbatimField,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPtrField1,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPtrField2,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindConstField,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindIndexer,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindEvent,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindAutoProperty,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindMethod,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindVerbatimMethod,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindParameterizedMethod,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindParameterizedConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindStaticConstructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindDestructor,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPartialMethods,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPartialMethodDefinitionOnly,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindPartialMethodImplementationOnly,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindOverriddenMembers,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindInterface,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindDelegateInNamespace,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindLambdaExpression,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindArray,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindClassAndMethodWithSameName,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,FindMethodNestedInGenericTypes,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,OrderingOfConstructorsAndTypes,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,NavigateToMethodWithNullableParameter,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,StartStopSanity,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DescriptionItems,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest1,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest2,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest3,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest4,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest5,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest6,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermSplittingTest7,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,TermIndexer1,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern1,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern2,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern3,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern4,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern5,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern6,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,DottedPattern7,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,VerifyNavigateToResultItems,19,3,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,VerifyNavigateToResultItem,17,2,6
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,SetupVerifiableGlyph,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,CreateIconBitmapSource,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.NavigateTo,NavigateToTests,CompareNavigateToItems,19,4,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AbstractCSharpKeywordHighlighterTests,CreateWorkspaceFromFile,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AbstractCSharpKeywordHighlighterTests,GetOptions,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncAnonymousMethodHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncAnonymousMethodHighlighterTests,TestExample3_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncMethodHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncMethodHighlighterTests,TestExample1_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncMethodHighlighterTests,TestExample2_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncParenthesizedLambdaHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncParenthesizedLambdaHighlighterTests,TestExample3_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncSimpleLambdaHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AsyncSimpleLambdaHighlighterTests,TestExample3_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestExample2_2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestExample2_3,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestExample2_4,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestExample3_2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestNestedAwaits1,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,AwaitHighlighterTests,TestNestedAwaits2,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedExpressionHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedExpressionHighlighterTests,TestExample1_1,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedExpressionHighlighterTests,TestExample2_1,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedStatementHighlighterTests,TestExample1_1,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,CheckedStatementHighlighterTests,TestExample1_2,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample1_1,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample1_2,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample2_1,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample2_2,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample2_3,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample4_1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample4_2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample4_3,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ConditionalPreprocessorHighlighterTests,TestExample4_4,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndSingleElse1,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndSingleElse2,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElse1,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElse2,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElse3,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithElseIfOnDifferentLines1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithElseIfOnDifferentLines2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithElseIfOnDifferentLines3,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithElseIfOnDifferentLines4,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElseTouching1,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElseTouching2,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestIfStatementWithIfAndElseIfAndElseTouching3,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExtraSpacesBetweenElseAndIf1,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExtraSpacesBetweenElseAndIf2,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExtraSpacesBetweenElseAndIf3,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestCommentBetweenElseIf1,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestCommentBetweenElseIf2,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestCommentBetweenElseIf3,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestCommentBetweenElseIf4,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestNestedIfDoesNotHighlight1,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestNestedIfDoesNotHighlight2,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestNestedIfDoesNotHighlight3,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExample1_1,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExample2_1,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExample2_2,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,IfStatementHighlighterTests,TestExample2_3,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LockStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LockStatementHighlighterTests,TestExample1_1,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample1_1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample1_2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample1_3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_1,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_2,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_3,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_4,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_5,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample2_6,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample3_1,16,1,0
