Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [488' 507])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [648' 667])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [825' 844])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [999' 1018])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1159' 1178])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1319' 1338])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1482' 1501])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1646' 1665])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1806' 1825])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [2004' 2023])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [488' 512])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [648' 672])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [999' 1023])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1319' 1343])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1646' 1670])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [2004' 2028])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [825' 849])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1159' 1183])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1482' 1506])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1806' 1830])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [536' 555])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [613' 632])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1610' 1629])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1531' 1550])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [536' 557])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1531' 1552])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [613' 637])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1610' 1634])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [623' 645])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1970' 1992])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [645' 666])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [996' 1017])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1643' 1664])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [2001' 2022])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [646' 665])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [997' 1016])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1317' 1336])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1644' 1663])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [2002' 2021])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [646' 666])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1317' 1337])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [997' 1017])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1644' 1664])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [2002' 2022])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [718' 745])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [907' 934])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [724' 745])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1394' 1415])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1558' 1579])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1896' 1917])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [913' 934])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [819' 840])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1476' 1497])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [993' 1014])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1640' 1661])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1998' 2019])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1047' 1074])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1124' 1151])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1207' 1234])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1284' 1311])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1853' 1880])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1952' 1979])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1207' 1236])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1853' 1882])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1284' 1316])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1952' 1984])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1076' 1095])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1236' 1255])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1376' 1412])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1540' 1576])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1389' 1412])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1891' 1914])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1553' 1576])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1635' 1658])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1993' 2016])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenInterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1695' 1714])' CodeGenInterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenInterfaceImplementation.cs' [1771' 1790])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenMscorlibTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenMscorlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenMscorlibTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenMscorlib.cs' [366' 385])' CodeGenMscorlibTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenMscorlib.cs' [612' 631])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [691' 714])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [802' 825])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [713' 737])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [846' 870])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [1523' 1548])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [1648' 1673])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [1582' 1610])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [1711' 1739])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [2891' 2910])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [2951' 2970])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [3828' 3853])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [3960' 3985])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [3828' 3853])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [4027' 4052])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [3960' 3985])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [3889' 3918])' CodeGenOperatorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenOperators.cs' [4095' 4124])
