Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestStructuredTriviaHasNoParent,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestStructuredTriviaHasParentTrivia,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestStructuredTriviaParentTrivia,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetFirstDirective,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetLastDirective,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextDirective,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousDirective,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToIf,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToIfElements,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToEndIf,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToIfWithNestedIfEndIF,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToIfWithNestedRegionEndRegion,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToEndIfWithNestedIfEndIf,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToEndIfWithNestedRegionEndRegion,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToRegion,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetDirectivesRelatedToEndRegion,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTextAndSpanWithTrivia1,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTextAndSpanWithTrivia2,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestCreateCommonSyntaxNode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTraversalUsingCommonSyntaxNodeOrToken,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SyntaxTriviaDefaultIsDirective,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SyntaxNames,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ZeroWidthTokensInListAreUnique,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ZeroWidthTokensInParentAreUnique,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ZeroWidthStructuredTrivia,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ZeroWidthStructuredTriviaOnZeroWidthToken,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestIncompleteDeclWithDotToken,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetTokensLanguageAny,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetTokensCommonAny,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetLocation,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceNode,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceNodes,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceNodeInListWithMultiple,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceNonListNodeWithMultiple,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertNodesInList,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertNodesRelativeToNonListNode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceStatementInListWithMultiple,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertStatementsInList,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceSingleToken,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceMultipleTokens,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceSingleTokenWithMultipleTokens,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceNonListTokenWithMultipleTokensFails,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertTokens,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertTokensRelativeToNonListToken,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ReplaceMissingToken,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ReplaceEndOfCommentToken,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ReplaceEndOfFileToken,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceTriviaDeep,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceSingleTriviaInNode,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceMultipleTriviaInNode,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceSingleTriviaWithMultipleTriviaInNode,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestInsertTriviaInNode,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceSingleTriviaInToken,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReplaceMultipleTriviaInToken,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveNodeInSeparatedList_KeepExteriorTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveNodeInSeparatedList_KeepNoTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveOnlyNodeInSeparatedList_KeepExteriorTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveFirstNodeInSeparatedList_KeepExteriorTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveLastNodeInSeparatedList_KeepExteriorTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveNode_KeepNoTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveNode_KeepExteriorTrivia,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemoveLastNode_KeepExteriorTrivia,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemove_KeepExteriorTrivia_KeepUnbalancedDirectives,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemove_KeepUnbalancedDirectives,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestRemove_KeepDirectives,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SeparatorsOfSeparatedSyntaxLists,31,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,ThrowIfUnderlyingNodeIsNullForList,17,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,GetDiagnosticsOnMissingToken,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,GetDiagnosticsOnMissingToken2,23,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,GetDiagnosticsOnMissingToken3,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,GetDiagnosticsOnMissingToken4,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,GetDiagnosticsOnBadReferenceDirective,16,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SpanOfNodeWithMissingChildren,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,AddMethodModifier,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SeparatedSyntaxListValidation,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SyntaxDotParseCompilationUnitContainingOnlyWhitespace,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SyntaxTreeDotParseCompilationUnitContainingOnlyWhitespace,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,SyntaxNodeAndTokenToString,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,FindTriviaOutsideNode,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSyntaxTriviaListEquals,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,Test_SyntaxTree_ParseTextInvalidArguments,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSyntaxTree_Changes,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSyntaxTree_GetChangesInvalid,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSyntaxTree_GetChangedSpansInvalid,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTriviaExists,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestGreenSeparatedDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestGreenDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedSeparatedDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedSeparatedDeleteSome,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedSeparatedDeleteAll,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTokenDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTokenDeleteSome,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTokenDeleteAll,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTriviaDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTriviaDeleteSome,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedTriviaDeleteAll,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedDeleteNone,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedDeleteSome,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedDeleteAll,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedConsecutiveSeparators,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRedSeparatedDeleteLast,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestSyntaxTreeForFactoryGenerated,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestSyntaxTreeForParsedSyntaxNode,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestSyntaxTreeForSyntaxTreeWithReplacedToken,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestSyntaxTreeForSyntaxTreeWithReplacedNode,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestSyntaxTreeForRewrittenRoot,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,RewriteMissingIdentiferInExpressionStatement_ImplicitlyCreatedSyntaxTree,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,IsStatementExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,RewriteMissingIdentiferInExpressionStatement_WithSyntaxTree,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,RemoveDocCommentNode,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,ReturnNullFromStructuredTriviaRoot_Succeeds,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestGreen,8,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxRewriterTests,TestRed,7,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,RemoveRegionRewriter,RemoveRegionRewriter,2,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,RemoveRegionRewriter,VisitRegionDirectiveTrivia,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,GreenRewriter,GreenRewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,GreenRewriter,Visit,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,GreenRewriter,VisitToken,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,RedRewriter,RedRewriter,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,RedRewriter,Visit,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,RedRewriter,VisitToken,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,RedRewriter,VisitTrivia,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,BadRewriter,VisitClassDeclaration,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,AssertIncompleteSubmission,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,AssertCompleteSubmission,4,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,TextIsCompleteSubmission,97,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,TestBug530094,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTests,TestBug991510,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,Equality,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,Reverse_Equality,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,TestAddInsertRemoveReplace,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,TestAddInsertRemoveReplaceOnEmptyList,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,DoTestAddInsertRemoveReplaceOnEmptyList,31,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTriviaListTests,Extensions,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterTrackNodesReturnsCurrentNode,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodesAfterTrackNodesReturnsSingletonSequence,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeWithoutTrackNodesReturnsNull,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodesWithoutTrackNodesReturnsEmptySequence,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterEditReturnsCurrentNode,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterEditReturnsSingletonSequence,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterRemovalReturnsNull,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodesAfterRemovalEmptySequence,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterAddingMultipleThrows,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestGetCurrentNodeAfterAddingMultipleReturnsMultiple,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestTrackNodesWithMultipleTracksAllNodes,13,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestTrackNodesWithNoNodesTracksNothing,11,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TrackNodeTests,TestTrackNodeThatIsNotInTheSubtreeThrows,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,ShouldBe,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithReplace,6,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithReplaceFirst,8,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithReplace,8,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithInsertAt,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithInsertBefore,7,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithRemoveAt,3,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,TextExtensions,WithRemoveFirst,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToMultiply,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToMinus,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToDivide,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToModulo,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToLeftShift,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToRightShift,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToLogicalOr,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToLogicalAnd,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToBitwiseAnd,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToBitwiseOr,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToExclusiveOr,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToEquals,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToNotEquals,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToLessThan,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToLessThanEqualTo,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToGreaterThan,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToGreaterThanEqualTo,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToAs,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToIs,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,PlusToCoalesce,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,DotToArrow,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,ArrowToDot,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,MakeMemberAccessChange,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,MakeBinOpChange,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,MakeChange,14,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,GetExpressionNode,7,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,GetGlobalExpressionNode,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,BinaryExpressionChanges,GetExpressionString,53,24,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingAsync,RemoveAsync,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingAsync,AddAsync,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingAsync,ParseAndVerify,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingAsync,ParseAndValidate,4,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToDotted,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToGeneric,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToAlias,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToArray,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToPredefined,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,BasicToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GenericToDotted,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GenericToAlias,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GenericToArray,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GenericToPredefined,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GenericToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,DottedToAlias,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,DottedToArray,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,DottedToPredefined,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,DottedToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,AliasToArray,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,AliasToPredefined,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,AliasToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,ArrayToPredefined,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,ArrayToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,PredefinedToPointer,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GetNameString,14,8,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,MakeIncrementalNameChange,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,MakeIncrementalNameChanges,18,3,5
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GetExpressionSyntaxChange,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,ChangingIdentifiers,GetGlobalMethodDeclarationSyntaxChange,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToPlus,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToSubtract,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToMultiply,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToDivide,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToModule,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToExclusiveOr,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToLeftShift,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToRightShift,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToAnd,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,AssignToOr,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,MakeAssignmentChange,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,MakeAssignmentChanges,13,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,GetExpressionString,29,12,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,GetExpressionSyntaxChange,8,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,CompoundAssignment,GetGlobalStatementSyntaxChange,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,GrammarAmbiguities,GenericMethodCallInArgumentList_ToComparisons1,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.IncrementalParsing,GrammarAmbiguities,GenericMethodCallInArgumentList_ToComparisons2,3,1,0
