Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,MethodGroupFromMetadata,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,GetPreprocessingSymbolInfoForDefinedSymbol,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,GetPreprocessingSymbolInfoForUndefinedSymbol,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,GetPreprocessingSymbolInfoForSymbolDefinedLaterInSource,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_01,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_03,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_04,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_05,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_06,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_07,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_08,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_09,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_10,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_11,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_12,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_13,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_14,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_15,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_16,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_17,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_18,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_19,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_20,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_21,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug720566_22,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ConstructedErrorTypeValidation,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,NestedLambdaErrorRecovery,46,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,SemanticModelLambdaErrorRecovery,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ClassifyConversionOnNull,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ClassifyConversionOnLambda,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ClassifyConversionOnAmbiguousLambda,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,ClassifyConversionOnAmbiguousMethodGroup,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,PartialMethodImplementationDiagnostics,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,Bug1076661,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,UnusedUsing1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,TestUnusedExtensionMarksImportsAsUsed,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,UnusedUsing747219,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,UsedUsing1,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,SpeculativeBindingDoesNotAffectResult,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,AllAssemblyLevelAttributesMustBeBound,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,SemanticModelCallDoesNotCountsAsUse,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,INF_UnusedUsingDirective,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,INF_UnusedExternAlias,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,CrefCountsAsUse,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,GetUnusedImportDirectivesTests,InfoAndWarnAsError,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,OldGetFormat_IndexedProperties,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,IndexedProperties_Complete,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,IndexedProperties_Incomplete,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,IndexedProperties_Set_In_Constructor,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,IndexedProperties_LINQ,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,IndexedPropertiesBindingChecks,32,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests,IndexedProperties_BindingTests,GetReference,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,AssemblyFileReferenceNotFound,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,ModuleFileReferenceNotFound,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,ExternAliasToSameDll,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,CS1009FTL_MetadataCantOpenFileModule,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,CS1009FTL_MetadataCantOpenFileAssembly,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,MetadataFileReferenceCompilationTests,ReferencesVersioning,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_SymbolUsed,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_SymbolNotUsed,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_MultipleVersions,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_UseSiteWarnings,153,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_UseSiteDiagnostics_Multiple,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_UseSiteDiagnostics_OptionalAttributes,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_SymbolEquality,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,VersionUnification_NoPiaMissingCanonicalTypeSymbol,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,AssemblyReferencesWithAliases,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateReferences,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MakeEquivalentPath,9,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateAssemblyReferences_EquivalentPath,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateModuleReferences_EquivalentPath,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateAssemblyReferences_EquivalentStrongNames_Metadata,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateAssemblyReferences_EquivalentStrongNames_Compilations,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,DuplicateAssemblyReferences_EquivalentName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,CS1703ERR_DuplicateImport,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,CS1704ERR_DuplicateImportSimple,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,WeakIdentitiesWithDifferentVersions,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,WinMd_SameSimpleNames_SameVersions,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,WinMd_DifferentSimpleNames,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,WinMd_SameSimpleNames_DifferentVersions,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MetadataReferencesDifferInCultureOnly,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ReferenceResolution1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ReferenceResolution_ExceptionsFromResolver,12,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ReferenceResolution_ExceptionsFromProvider,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ResolvedReferencesCaching,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,CyclesInReferences,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,BoundReferenceCaching_CyclesInReferences,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MetadataDependsOnSource,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MetadataDependsOnMetadataOrSource,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MetadataRefersToSourceAssemblyModule,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,EmbedInteropTypesReferences,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ModuleSymbolReuse,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ModuleSymbolReuse_ImplicitType,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,CachingAndVisibility,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ImportingPrivateNetModuleMembers,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,PortableLibrary,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,OverloadResolutionUseSiteWarning,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,MethodGroupConversionUseSiteWarning,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,IndexerUseSiteWarning,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,Repro762729,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ReferenceWithNoMetadataSection,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,ReusingCorLibManager,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceResolver1,ReferenceResolver1,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceResolver1,ResolveReference,13,3,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ErroneousReferenceResolver,ErroneousReferenceResolver,2,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ErroneousReferenceResolver,ResolveReference,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ErroneousMetadataReferenceProvider,GetReference,7,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LocalSymbolsAreEquivalentAcrossSemanticModelsFromTheSameCompilation,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LocalSymbolsAreDifferentArossSemanticModelsFromDifferentCompilations,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,RangeVariableSymbolsAreEquivalentAcrossSemanticModelsFromTheSameCompilation,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,RangeVariableSymbolsAreDifferentArossSemanticModelsFromDifferentCompilations,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LabelSymbolsAreEquivalentAcrossSemanticModelsFromSameCompilation,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaParameterSymbolsAreEquivalentAcrossSemanticModelsFromSameCompilation,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaParameterSymbolsAreDifferentAcrossSemanticModelsFromDifferentCompilations,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,NamespaceWithoutName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LazyBoundUsings1,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Diagnostics1,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,DiagnosticsInOneTree,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bindings1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,BaseScope1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,BaseScope2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bindings2,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bindings3,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bindings4,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bindings5,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Speculative1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetType1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,DottedName,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,AliasQualifiedName,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,ErrorSymbolForInvalidCode,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,MergePartialMethodAndParameterSymbols,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetTypeInfoForOptionalParameterDefaultValueInDelegate,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclSymbolForParameterOfPartialMethod,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclSymbolForTypeParameterOfPartialMethod,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclaredSymbolForAnonymousTypeProperty01,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclaredSymbolForAnonymousTypeProperty02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclaredSymbolForAnonymousTypeProperty03,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetDeclaredSymbolForAnonymousTypeProperty04,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetSymbolInfoForAccessorParameters,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,AliasDeclaredSymbolWithConflict,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,ExternAlias,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,ExternAliasWithoutTarget,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,UsingDirectiveAliasSemanticInfo,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,SpeculativelyBindConstructorInitializerInPlaceOfActual,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,SpeculativelyBindConstructorInitializerInNewLocation,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInFieldInitializer,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInEnumMember,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInDefaultValueArgument,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInDefaultValueArgument2,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInConstructorDefaultValueArgument,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInExpressionBody_Property,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInExpressionBody_Method,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInExpressionBody_Indexer,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestExpressionBodySpeculation,25,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,AliasCalledVar,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement_DeclaredLocal,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement_GetDeclaredLabelSymbol,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement_GetDeclaredSwitchLabelSymbol,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement_GetDeclaredLambdaParameterSymbol,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForStatement_ForEach,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInAutoPropInitializer1,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForConstructorInitializer,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForConstructorInitializer_UnsupportedLocation,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestArgumentsToGetSpeculativeSemanticModelAPI,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelOnSpeculativeSemanticModel,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInsideUnsafeCode,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelInsideUnknownAccessor,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForMethodBody,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,VerifySpeculativeSemanticModelForMethodBody,23,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForInexerAccessorBody,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForPropertyAccessorBody,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForEventAccessorBody,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForMethodBody_DeclaredLocal,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForMethodBody_GetDeclaredLabelSymbol,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForMethodBody_GetDeclaredLambdaParameterSymbol,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_Common,33,2,6
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForMethodBody_SwitchStatement,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_InGlobalUsing,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_InGlobalAlias,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_InBaseList,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_InMemberDeclaration,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeSyntax_AliasName,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForTypeCrefSyntax,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForNameMemberCrefSyntax,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForQualifiedCrefSyntax,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,TestGetSpeculativeSemanticModelForCrefSyntax_InvalidPosition,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Repro731108,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,SpeculateAboutYieldStatement1,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,SpeculateAboutYieldStatement2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,SpeculateAboutOmittedArraySizeInCref,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Repro784255,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetSpeculativeSymbolInfoForGenericNameInCref,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaArgumentInBadCall_Constructor,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaArgumentInBadCall_Method,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaArgumentInBadCall_Indexer,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaArgumentInBadCall_Delegate,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LambdaArgumentInBadCall_ConstructorInitializer,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,CheckLambdaArgumentInBadCall,19,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,ExtensionMethodViability,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,LookupExternAlias,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Bug1019366,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Regression01,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Regression02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Regression03,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,Regression,16,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,GetExpressionSyntax,7,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,TestGetDeclaredSymbolFromNamespace,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,NamespaceAndClassWithNoNames,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,TestGetDeclaredSymbolFromNestedNamespace,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,IncompleteNamespaceDeclaration,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,AmbiguousSymbolInNamespaceName,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,GetEnumDeclaration,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,GenericNameInNamespaceName,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,AliasedNameInNamespaceName,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,TestGetDeclaredSymbolFromType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,TestGetDeclaredSymbolFromMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,TestGetDeclaredSymbolFromProperty,27,2,0
