Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Symbols,AttributeLocation,0,0,0,0,0,18,0,0,0,-1,0,15,,Microsoft.CodeAnalysis.CSharp.Symbols.IAttributeTargetSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceCustomEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldLikeEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceComplexParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocationExtensions' Microsoft.CodeAnalysis.CSharp.Symbols.SourceTypeParameterSymbolBase' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeTargetSpecifierSyntax' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,AttributeLocationExtensions,0,4,0,0,0,95,27,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Symbols,ConstantEvaluationHelpers,0,8,0,0,0,359,34,0,0,-1,4,1,Microsoft.CodeAnalysis.CSharp.Symbols.FieldInfo' Microsoft.CodeAnalysis.CSharp.Symbols.Node' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLocationComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbolWithSyntaxReference,Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbolWithSyntaxReference
Microsoft.CodeAnalysis.CSharp.Symbols,FieldInfo,2,2,0,2,1,20,3,0,0,0,0,2,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbolWithSyntaxReference' Microsoft.CodeAnalysis.CSharp.Symbols.ConstantEvaluationHelpers
Microsoft.CodeAnalysis.CSharp.Symbols,Node,2,0,0,2,0,11,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.ConstantEvaluationHelpers
Microsoft.CodeAnalysis.CSharp.Symbols,SourceLocationComparer,1,2,0,0,1,20,3,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.ConstantEvaluationHelpers
Microsoft.CodeAnalysis.CSharp.Symbols,CrefTypeParameterSymbol,3,8,11,0,2,109,10,0,4,0.75,4,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.WithCrefTypeParametersBinder
Microsoft.CodeAnalysis.CSharp.Symbols,CustomModifierUtils,0,3,0,0,0,88,8,0,0,-1,8,4,Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.DynamicTransformsEncoder' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.DynamicTypeDecoder,Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertyAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,ExplicitInterfaceHelpers,0,11,0,0,6,278,39,0,0,-1,13,14,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BinderFlags' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MemberSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedImplementationMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStateMachineProperty' Microsoft.CodeAnalysis.CSharp.Symbols.MemberSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedPropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SymbolExtensions' Microsoft.CodeAnalysis.CSharp.Symbols.SourceCustomEventAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceCustomEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertyAccessorSymbol' Microsoft.CodeAnalysis.CSharp.BinderFactory' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SubstitutedMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Microsoft.CodeAnalysis.CSharp.Symbols,IAttributeTargetSymbol,0,0,3,0,0,24,0,9,0,-1,1,14,Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation,Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldLikeEventAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceConstructorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAccessorValueParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceComplexParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceTypeParameterSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,ImplicitNamedTypeSymbol,0,11,14,0,1,119,12,0,1,-1,10,5,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.DeclarationKind' Microsoft.CodeAnalysis.CSharp.MergedTypeDeclaration' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.CompletionPart' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.SynthesizedSubmissionFields' Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.SyntaxTreeSemanticModel
Microsoft.CodeAnalysis.CSharp.Symbols,IndexedTypeParameterSymbol,2,11,10,0,1,134,16,0,4,0.73,4,7,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Emit.CSharpSymbolMatcher' Microsoft.CodeAnalysis.CSharp.Symbols.MemberSignatureComparer' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MemberRefMetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingSymbolTranslator' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,LambdaSymbol,7,15,36,0,5,317,20,0,5,0.6,12,7,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.UnboundLambda' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ExtendedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceSimpleParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.WithQueryLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.WithLambdaParametersBinder' Microsoft.CodeAnalysis.CSharp.QueryUnboundLambdaState' Microsoft.CodeAnalysis.CSharp.UnboundLambdaState' Microsoft.CodeAnalysis.CSharp.PlainUnboundLambdaState' Microsoft.CodeAnalysis.CSharp.MemberSemanticModel' Microsoft.CodeAnalysis.CSharp.LambdaRewriter
Microsoft.CodeAnalysis.CSharp.Symbols,ModifierUtils,0,7,0,0,1,237,60,0,0,-1,5,12,Microsoft.CodeAnalysis.CSharp.DeclarationModifiers' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode,Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.SourceDestructorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceUserDefinedOperatorSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceConstructorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertyAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterHelpers,0,5,0,0,1,325,35,0,0,-1,13,6,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundObjectCreationExpression' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceUserDefinedOperatorSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.SourceConstructorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceComplexParameterSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceAssemblySymbol,18,56,37,0,1,2148,283,0,2,0.12,33,23,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.CSharpCompilationOptions' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.MessageProvider' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.IVTConclusion' Microsoft.CodeAnalysis.CSharp.Symbols.CompletionPart' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MergedNamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MetadataOrSourceAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MissingMetadataTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation' Microsoft.CodeAnalysis.CSharp.Symbols.IAttributeTargetSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NameCollisionForAddedModulesTypeComparer' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.SymbolCompletionState' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax,Microsoft.CodeAnalysis.CSharp.Emit.PEDeltaAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.Emit.PEAssemblyBuilderBase' Microsoft.CodeAnalysis.CSharp.Emit.PEAssemblyBuilder' Microsoft.CodeAnalysis.CSharp.ClsComplianceChecker' Microsoft.CodeAnalysis.CSharp.MethodCompiler' Microsoft.CodeAnalysis.CSharp.Symbols.MissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.NonMissingModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingAssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingModuleSymbol' Microsoft.CodeAnalysis.CSharp.DataFlowPass' Microsoft.CodeAnalysis.CSharp.EmptyStructTypeCache' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Retargeting.RetargetingAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.SourceModuleSymbol' Microsoft.CodeAnalysis.CSharp.Emit.CSharpSymbolMatcher' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.DynamicTypeDecoder' Microsoft.CodeAnalysis.CSharp.ReferenceManager
Microsoft.CodeAnalysis.CSharp.Symbols,NameCollisionForAddedModulesTypeComparer,1,2,0,1,1,18,4,0,0,1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceAssemblySymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceClonedParameterSymbol,2,3,19,0,1,116,3,0,1,0,6,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertyAccessorSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceComplexParameterSymbol,7,22,31,0,0,906,101,1,1,0.36,24,2,Microsoft.CodeAnalysis.CSharp.EarlyWellKnownAttributeBinder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.MessageProvider' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterEarlyWellKnownAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.CompletionPart' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation' Microsoft.CodeAnalysis.CSharp.Symbols.IAttributeTargetSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterListSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAccessorValueParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSyntaxKind,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceComplexParameterSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceConstructorSymbol,3,9,10,0,1,234,27,0,1,0.56,14,1,Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.DeclarationModifiers' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.IAttributeTargetSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModifierUtils' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterListSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceCustomEventAccessorSymbol,2,3,5,0,0,93,8,0,1,0.67,7,1,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ExplicitInterfaceHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceCustomEventSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceCustomEventSymbol,6,3,8,0,0,144,16,0,1,0,12,1,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.ConversionsBase' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation' Microsoft.CodeAnalysis.CSharp.Symbols.ExplicitInterfaceHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceCustomEventAccessorSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceEventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceDelegateMethodSymbol,2,8,9,0,0,300,17,4,1,0.88,22,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.DeclarationModifiers' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LexicalSortKey' Microsoft.CodeAnalysis.CSharp.Symbols.IAttributeTargetSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterHelpers' Microsoft.CodeAnalysis.CSharp.Symbols.SourceClonedParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Constructor' Microsoft.CodeAnalysis.CSharp.Symbols.InvokeMethod' Microsoft.CodeAnalysis.CSharp.Symbols.BeginInvokeMethod' Microsoft.CodeAnalysis.CSharp.Symbols.EndInvokeMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax,Microsoft.CodeAnalysis.CSharp.Symbols.VarianceSafety' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,Constructor,0,3,1,0,0,34,3,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,InvokeMethod,3,8,33,0,1,211,10,0,2,1,0,2,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,BeginInvokeMethod,0,2,1,0,0,33,3,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,EndInvokeMethod,0,1,2,0,0,34,3,0,2,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Symbols.SourceDelegateMethodSymbol
Microsoft.CodeAnalysis.CSharp.Symbols,SourceDestructorSymbol,1,8,9,0,0,118,13,0,1,0.75,8,1,Microsoft.CodeAnalysis.CSharp.DeclarationModifiers' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModifierUtils' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.Symbols.SourceMemberContainerTypeSymbol
