Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [506' 527])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [579' 600])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [631' 652])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [529' 550])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [554' 575])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [606' 627])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [656' 677])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [506' 528])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [656' 678])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [529' 553])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [579' 603])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [554' 578])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [656' 680])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [606' 629])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [656' 679])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [528' 547])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [578' 597])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [655' 674])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [551' 571])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [603' 623])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [577' 596])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [654' 673])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [426' 445])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [501' 520])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1100' 1135])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1166' 1201])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1335' 1359])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1606' 1630])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1650' 1673])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [2261' 2284])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1920' 1939])' StatementParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs' [1995' 2014])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SyntaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxTreeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,GreenNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\GreenNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,RedNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\RedNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,RedNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\RedNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\StructuredTriviaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxAnnotationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxDiffingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxEquivalenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxFormatterTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs' [395' 418])' SyntaxFormatterTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs' [421' 444])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxNodeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs' [1175' 1198])' SyntaxNodeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs' [1203' 1226])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxNodeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs' [1180' 1201])' SyntaxNodeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs' [1272' 1293])' SyntaxNodeTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs' [1303' 1324])
