Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionalTests,BaseEntity,0,0,6,0,0,11,0,2,1,-1,0,2,,FunctionalTests.BasicMappingScenarioTests' FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,Unit,0,0,4,0,0,9,0,0,2,-1,0,2,,FunctionalTests.BasicMappingScenarioTests' FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,DifferentUnit,0,0,2,0,0,7,0,0,2,-1,0,2,,FunctionalTests.BasicMappingScenarioTests' FunctionalTests.DataAnnotationScenarioTests
FunctionalTests,AnnotatedNullablePk,0,0,1,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,NullablePk,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Stimulus,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Party,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,DayRecord,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,HourlyForecast,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,FancyId,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHBase,0,0,4,0,0,7,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHDerived,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHLeaf,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHRoot,0,0,2,0,0,5,0,3,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHNodeA,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHNodeB,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPHNodeC,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,IsolatedIsland,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136322_Principal,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136322_Dependent,0,0,4,0,0,7,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136322_DerivedDependent,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ThreeLevelBase,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ThreeLevelDerived,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ThreeLevelLeaf,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_Dependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_Principal,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_BaseDependent,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsDep_Dependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsDep_Principal,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsDep_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143236_Dependent,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143236_DerivedDependent,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142666_Dependent,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142666_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142682_Dependent,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142682_Principal,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142682_BaseDependent,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142682_DerivedDependent,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_Dependent_2,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_Principal_2,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_DerivedDependent_2,0,0,1,0,0,4,0,0,1,-1,0,0,,
FunctionalTests,Repro150248_BasePrincipal_2,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_2_Dependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_2_BaseDependent,0,0,3,0,0,6,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_2_Other,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_3_Dependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro135563_3_BaseDependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,SelfRefDerived,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,SelfRefBase,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136761_A,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136761_B,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136761_C,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136855_Dependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136855_Principal,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro136855_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,THABS_BasePrincipal,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,THABS_Principal,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,THABS_Dependent,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,THABS_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109944_BaseEntity,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109944_Entity1,0,0,3,0,0,6,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109944_Entity2,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142961_Dependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142961_Principal,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142961_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro142961_DerivedPrincipal,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109916_BaseEntity,0,0,4,0,0,8,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109916_Collectible,0,0,1,0,0,4,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109916_SomeEntity,0,0,3,0,0,6,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109916_SomeMore,0,0,4,0,0,9,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro109916_Product,0,0,2,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_BaseDependent,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_Dependent,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_DerivedDependent,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_Principal,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150248_DerivedPrincipal,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150634_BaseDependent,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150634_Dependent,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150634_DerivedDependent,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro150634_Principal,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,VehicleProduct,0,0,1,0,0,7,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,RedVehicle,0,0,1,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,BlueVehicle,0,0,1,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,RedCar,0,0,0,0,0,4,0,0,2,-1,0,0,,
FunctionalTests,BlueCar,0,0,0,0,0,4,0,0,2,-1,0,0,,
FunctionalTests,VehicleType,0,0,1,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CKCategory,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CKImage,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CKProduct,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CKDerivedProduct,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CKDerivedProduct2,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ByteBase,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ByteDerived,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ByteDerived2,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro165020_BaseDependent,0,0,1,0,0,4,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro165020_DerivedDependent,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro165020_BasePrincipal,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro165020_DerivedPrincipal,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocBase_Department,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocBase_OldDepartment,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocBase_Employee,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,SRBase,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,SRDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143662_Party,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143662_Agency,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143662_Person,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143127_EntityA,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143127_EntityB,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143127_EntityC,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro144459_Product,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro144459_DiscontinuedProduct,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro144459_ClearanceProduct,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro110459_Customer,0,0,3,0,0,6,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro110459_Account,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro110459_Contact,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro110459_Order,0,0,4,0,0,7,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143351_A1,0,0,3,0,0,7,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143351_A2,0,0,1,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143351_A3,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro143351_A4,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,HybridBase,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,HybridL1A,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,HybridL1B,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,HybridL2,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ACrazy,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,BCrazy,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CCrazy,0,0,1,0,0,4,0,1,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,DCrazy,0,0,1,0,0,4,0,2,3,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ECrazy,0,0,1,0,0,4,0,0,4,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,XCrazy,0,0,1,0,0,4,0,0,4,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Entity1,0,0,4,0,0,7,0,3,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Entity2,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Entity3,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Entity4,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Entity5,0,0,5,0,0,8,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro137329_A1,0,0,3,0,0,7,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro137329_A2,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro137329_A3,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro137329_A4,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocBase,0,0,5,0,0,8,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocDerived,0,0,4,0,0,7,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AssocRelated,0,0,6,0,0,9,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147822_EntityA,0,0,4,0,0,7,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147822_EntityB,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147822_EntityC,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147906_EntityA1,0,0,4,0,0,7,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147906_EntityA1_1,0,0,3,0,0,6,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147906_EntityA1_2,0,0,3,0,0,6,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro148415_EntityC1,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro148415_EntityC1_1,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro148415_ComplexTypeC1,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147929_EntityB1,0,0,4,0,0,7,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147929_EntityB1_1,0,0,3,0,0,6,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro147929_EntityB1_1_1,0,0,3,0,0,6,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityWithCompositePK,0,0,4,0,0,11,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityL,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityL_1,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSItem,0,0,5,0,0,8,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSItemDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSItemDetailDiffKey,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSItemDetailOverlappingProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140107_Vehicle,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140107_Car,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140107_Model,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSIAItem,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSIAItemDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSBase,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSBaseDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSDerived,0,0,2,0,0,5,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TSDerivedDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140106_Vehicle,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140106_Car,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,Repro140106_Model,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPCVehicle,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPCCar,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TPCModel,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CTBase,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CTAddress,0,0,3,0,0,6,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,CTRegion,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsInMiddle,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsInMiddleL1,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsInMiddleL2,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityN,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityN_1,0,0,2,0,0,5,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,EntityN_1_1,0,0,2,0,0,5,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,BaseNote,0,0,2,0,0,5,0,2,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,NoteWithRelationship1,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,NoteWithRelationship2,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,BaseEmployee,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,TargetEmployee,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsAtBase,0,0,2,0,0,5,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsAtBaseL1,0,0,1,0,0,4,0,1,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsAtBaseL2,0,0,1,0,0,4,0,0,2,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsBaseSplit,0,0,3,0,0,6,0,1,0,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,AbsDerivedSplit,0,0,1,0,0,4,0,0,1,-1,0,1,,FunctionalTests.BasicMappingScenarioTests
FunctionalTests,ComplexTypeScenarioTests,0,24,0,0,24,489,24,1,1,-1,30,1,FunctionalTests.ComplexTypeWithColumnRename' FunctionalTests.EntityWithColumnsRename' FunctionalTests.Person_166889' FunctionalTests.Employee_166889' FunctionalTests.Address_166889' FunctionalTests.ParentComplexType' FunctionalTests.ChildComplexType' FunctionalTests.EntityWithByConventionComplexType' FunctionalTests.EntityWithNestedComplexType' FunctionalTests.ComplexTypeEntity' FunctionalTests.ComplexType' FunctionalTests.LoCTBuilding' FunctionalTests.LoCTOffice' FunctionalTests.LoCTEmployee' FunctionalTests.LoCTEmployeePhoto' FunctionalTests.LoCTName' FunctionalTests.LoCTAddress' FunctionalTests.Address' FunctionalTests.CTEmployee' FunctionalTests.OffSiteEmployee' System.Data.Entity.TestBase' System.Data.Entity.AdventureWorksModelBuilder' FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.Contact' FunctionalTests.Model.ProductDescription' FunctionalTests.Model.LargePhoto' FunctionalTests.Model.ProductPhoto' FunctionalTests.Model.RowDetails' FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.UnitMeasure,FunctionalTests.FunctionsScenarioTests
