Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProductivityApiTests,DbSetTests,0,234,0,0,208,3073,347,0,1,-1,3,0,ProductivityApiTests.SpecialCharacters' ProductivityApiTests.Länder' ProductivityApiTests.SpecialCharactersInitializer,
ProductivityApiTests,SpecialCharacters,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.DbSetTests
ProductivityApiTests,Länder,0,0,2,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbSetTests
ProductivityApiTests,SpecialCharactersInitializer,0,1,0,0,0,18,1,0,0,-1,0,1,,ProductivityApiTests.DbSetTests
ProductivityApiTests,DbSqlQueryTests,0,71,0,0,57,665,71,0,1,-1,1,0,ProductivityApiTests.UnMappedProduct,
ProductivityApiTests,UnMappedProduct,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbSqlQueryTests
ProductivityApiTests,DetectChangesTests,0,15,0,0,12,353,16,0,1,-1,8,0,ProductivityApiTests.ProxiesContext' ProductivityApiTests.ProxyProduct' ProductivityApiTests.ProxyCategory' ProductivityApiTests.ProductProperties' ProductivityApiTests.Context36323' ProductivityApiTests.Model36323' ProductivityApiTests.ContactInfo36323' ProductivityApiTests.Phone36323,
ProductivityApiTests,ProxiesContext,0,2,4,0,1,17,2,0,2,-1,0,2,,ProductivityApiTests.DetectChangesTests' ProductivityApiTests.PartialTrustTests
ProductivityApiTests,ProxyProduct,1,0,5,0,0,17,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,ProxyCategory,1,0,4,0,0,16,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,ProductProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,Context36323,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,Model36323,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,ContactInfo36323,0,0,4,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,Phone36323,0,0,1,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.DetectChangesTests
ProductivityApiTests,DisposeTests,0,35,0,0,29,403,38,0,1,-1,1,0,ProductivityApiTests.ContextForDisposeTests,
ProductivityApiTests,ContextForDisposeTests,0,3,0,0,3,14,3,0,1,-1,0,1,,ProductivityApiTests.DisposeTests
ProductivityApiTests,EnumTests,0,15,0,0,11,230,15,0,1,-1,8,0,ProductivityApiTests.EnumyCatContext' ProductivityApiTests.LongBreedType' ProductivityApiTests.BreedType' ProductivityApiTests.EnumyCat' ProductivityApiTests.EnumNotInModel' ProductivityApiTests.LongEnumNotInModel' ProductivityApiTests.ULongEnumNotInModel' ProductivityApiTests.ClassNotInModel,
ProductivityApiTests,EnumyCatContext,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,LongBreedType,0,0,0,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,BreedType,0,0,0,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,EnumyCat,0,0,4,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,EnumNotInModel,0,0,0,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,LongEnumNotInModel,0,0,0,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,ULongEnumNotInModel,0,0,0,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,ClassNotInModel,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.EnumTests
ProductivityApiTests,ExtraLazyLoadingTests,0,20,0,0,20,267,20,0,1,-1,7,0,ProductivityApiTests.FakeEntityWithListCollection' ProductivityApiTests.FakeEntityWithReadonlyCollection' LazyUnicorns.LazyBlogContext' LazyUnicorns.LazyComment' LazyUnicorns.LazyPost' LazyUnicorns.QueryableCollection<T>' LazyUnicorns.QueryableCollectionInitializer,
ProductivityApiTests,FakeEntityWithListCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,ProductivityApiTests.ExtraLazyLoadingTests
ProductivityApiTests,FakeEntityWithReadonlyCollection,0,0,1,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.ExtraLazyLoadingTests
ProductivityApiTests,FindTests,0,249,0,0,198,2091,253,0,1,-1,3,0,ProductivityApiTests.DummyEntity' UnSpecifiedOrderingModel.CompositeKeyEntityWithNoOrdering' UnSpecifiedOrderingModel.NoOrderingContext,
ProductivityApiTests,DummyEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.FindTests
ProductivityApiTests,IncludeTests,0,48,0,0,42,432,48,0,1,-1,0,0,,
ProductivityApiTests,InvalidProduct,0,0,2,0,0,5,0,1,0,-1,0,2,,ProductivityApiTests.InvalidDerivedProductDependent' ProductivityApiTests.InvalidMappingContext
ProductivityApiTests,InvalidDerivedProductDependent,0,0,4,0,0,8,0,0,1,-1,2,2,ProductivityApiTests.InvalidProduct' ProductivityApiTests.InvalidPrincipal,ProductivityApiTests.InvalidPrincipal' ProductivityApiTests.InvalidMappingContext
ProductivityApiTests,InvalidPrincipal,0,0,3,0,0,6,0,0,0,-1,1,2,ProductivityApiTests.InvalidDerivedProductDependent,ProductivityApiTests.InvalidDerivedProductDependent' ProductivityApiTests.InvalidMappingContext
ProductivityApiTests,InvalidMappingContext,0,2,2,0,1,29,2,0,2,-1,3,1,ProductivityApiTests.InvalidProduct' ProductivityApiTests.InvalidDerivedProductDependent' ProductivityApiTests.InvalidPrincipal,ProductivityApiTests.WriteEdmxTests
ProductivityApiTests,InvalidTypeTests,3,45,0,0,42,488,45,0,1,0.42,3,0,System.Data.Entity.ViewGeneration.PregenContextEdmx' InvalidTypeModel.Person' InvalidTypeModel.PersonContext,
ProductivityApiTests,LinqTests,0,1579,0,0,1378,11605,1588,0,1,-1,16,1,ProductivityApiTests.SponsorInfo' ProductivityApiTests.DriverProjectionClass' ProductivityApiTests.NumberProductProjectionClass' ProductivityApiTests.CaseInsensitiveNumberComparer' ProductivityApiTests.CaseInsensitiveStringComparer' ProductivityApiTests.ClassWithContextField' ProductivityApiTests.ClassWithContextProperty' ProductivityApiTests.ClassWithContextFieldAndOtherFields' ProductivityApiTests.ClassWithContextPropertyAndOtherProperties' SimpleModel.BaseTypeForLinq' SimpleModel.CustomerForLinq' SimpleModel.FeaturedProductForLinq' SimpleModel.NumberForLinq' SimpleModel.OrderForLinq' SimpleModel.ProductForLinq' SimpleModel.SimpleModelForLinq,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,SponsorInfo,0,1,1,0,1,8,1,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,DriverProjectionClass,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,NumberProductProjectionClass,0,0,2,0,0,5,0,0,0,-1,0,2,,ProductivityApiTests.PartialTrustTests' ProductivityApiTests.LinqTests
ProductivityApiTests,CaseInsensitiveNumberComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,CaseInsensitiveStringComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,ClassWithContextField,2,3,0,0,3,29,3,0,0,0,0,2,,ProductivityApiTests.LinqTests' ProductivityApiTests.PartialTrustTests
ProductivityApiTests,ClassWithContextProperty,0,2,1,0,2,20,2,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,ClassWithContextFieldAndOtherFields,10,4,0,0,4,45,4,0,0,0.75,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,ClassWithContextPropertyAndOtherProperties,0,4,10,0,4,46,4,0,0,-1,0,1,,ProductivityApiTests.LinqTests
ProductivityApiTests,ContextWithNoNamespace,0,1,1,0,1,8,1,0,2,-1,9,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ContextWithNoNamespace' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ContextWithNoNamespace' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ContextWithNoNamespace' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
ProductivityApiTests,ForMetadataLookup,0,0,1,0,0,4,0,0,0,-1,0,9,,ProductivityApiTests.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
ProductivityApiTests,ModelNamespaceAndContainerTests,0,16,0,0,14,130,16,0,1,-1,18,0,ProductivityApiTests.ContextWithNoNamespace' ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ForMetadataLookup' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' This.Is.A.Normal.Namespace.NestedGenericContext<TN1;TN2>' ____._____.__.ContextWithNoNamespace' ____._____.__.ForMetadataLookup' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.ContextWithNoNamespace' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit.ContextWithNoNamespace' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace,
ProductivityApiTests,MultiThreadingTests,0,7,0,0,7,210,7,0,1,-1,9,0,ProductivityApiTests.MultiInitContext1A' ProductivityApiTests.MultiInitContext1B' ProductivityApiTests.MultiInitContext1C' ProductivityApiTests.MultiInitContext1D' ProductivityApiTests.MultiInitContext1<TContext>' ProductivityApiTests.MultiInitContext2' ProductivityApiTests.MultiInitContext3' ProductivityApiTests.MultiInitContextForCrud' ProductivityApiTests.SimpleModelContextForThreads,
ProductivityApiTests,MultiInitContext1A,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext1B,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext1C,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext1D,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext1<TContext>,0,1,1,0,1,9,1,0,2,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext2,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContext3,2,2,1,0,1,24,3,0,2,0,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,MultiInitContextForCrud,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,SimpleModelContextForThreads,0,1,0,0,1,7,1,0,1,-1,0,1,,ProductivityApiTests.MultiThreadingTests
ProductivityApiTests,NoTrackingTests,0,21,0,0,20,237,21,0,1,-1,0,0,,
ProductivityApiTests,PartialTrustTests,1,22,0,0,22,342,22,0,1,0.95,13,0,ProductivityApiTests.ProxiesContext' ProductivityApiTests.LinqTests' ProductivityApiTests.NumberProductProjectionClass' ProductivityApiTests.ClassWithContextField' ProductivityApiTests.PartialTrustSetsContext' ProductivityApiTests.MeTrackChanges' ProductivityApiTests.MeLazyLoad' ProductivityApiTests.FullTrustProxiesContext' ProductivityApiTests.MeISerializable' System.Data.Entity.FullTrustAttribute' System.Data.Entity.PartialTrustFixtureAttribute' System.Data.Entity.PartialTrustSandbox' SimpleModel.SimpleModelForLinq,
ProductivityApiTests,PartialTrustSetsContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,MeTrackChanges,0,0,2,0,0,9,0,0,0,-1,0,1,,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,MeLazyLoad,0,0,2,0,0,9,0,0,0,-1,0,1,,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,FullTrustProxiesContext,0,1,1,0,0,8,1,0,2,-1,0,1,,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,MeISerializable,0,3,1,0,2,15,3,0,0,-1,0,1,,ProductivityApiTests.PartialTrustTests
ProductivityApiTests,PropertyApiTests,0,359,0,0,322,4517,389,0,1,-1,1,0,SimpleModel.SimpleModelForLinq,
ProductivityApiTests,ModelWithWideProperties,0,1,2,0,1,9,1,0,2,-1,2,1,ProductivityApiTests.EntityWithExplicitWideProperties' ProductivityApiTests.EntityWithImplicitWideProperties,ProductivityApiTests.SimpleScenarios
ProductivityApiTests,ModelWithWidePropertiesForSqlCe,0,1,2,0,1,9,1,0,2,-1,2,1,ProductivityApiTests.EntityWithExplicitWideProperties' ProductivityApiTests.EntityWithImplicitWideProperties,ProductivityApiTests.SimpleScenariosForSqlCe
ProductivityApiTests,EntityWithExplicitWideProperties,0,0,5,0,0,12,0,0,0,-1,0,4,,ProductivityApiTests.SimpleScenariosForSqlCe' ProductivityApiTests.ModelWithWideProperties' ProductivityApiTests.ModelWithWidePropertiesForSqlCe' ProductivityApiTests.SimpleScenarios
ProductivityApiTests,EntityWithImplicitWideProperties,0,0,5,0,0,8,0,0,0,-1,0,4,,ProductivityApiTests.ModelWithWideProperties' ProductivityApiTests.ModelWithWidePropertiesForSqlCe' ProductivityApiTests.SimpleScenarios' ProductivityApiTests.SimpleScenariosForSqlCe
ProductivityApiTests,SimpleScenarios,0,15,0,0,13,300,17,0,1,-1,5,0,ProductivityApiTests.ModelWithWideProperties' ProductivityApiTests.EntityWithExplicitWideProperties' ProductivityApiTests.EntityWithImplicitWideProperties' System.Data.Entity.PartialTrustFixtureAttribute' SimpleModel.LoginsContext,
ProductivityApiTests,SimpleScenariosForSqlCe,1,20,0,0,17,377,22,0,1,0.85,4,0,ProductivityApiTests.ModelWithWidePropertiesForSqlCe' ProductivityApiTests.EntityWithExplicitWideProperties' ProductivityApiTests.EntityWithImplicitWideProperties' SimpleModel.CeLoginsContext,
ProductivityApiTests,SpatialTests,1,28,0,0,17,347,31,0,1,0.18,3,0,ProductivityApiTests.SupplierWithLocation' ProductivityApiTests.WidgetWithLineString' ProductivityApiTests.SpatialNorthwindContext,
ProductivityApiTests,SupplierWithLocation,0,0,3,0,0,6,0,0,0,-1,0,3,,ProductivityApiTests.SpatialTests' ProductivityApiTests.SpatialNorthwindContext' ProductivityApiTests.SpatialNorthwindInitializer
ProductivityApiTests,WidgetWithGeometry,0,0,4,0,0,7,0,0,0,-1,1,2,ProductivityApiTests.ComplexWithGeometry,ProductivityApiTests.SpatialNorthwindContext' ProductivityApiTests.SpatialNorthwindInitializer
ProductivityApiTests,ComplexWithGeometry,0,0,2,0,0,5,0,0,0,-1,0,2,,ProductivityApiTests.WidgetWithGeometry' ProductivityApiTests.SpatialNorthwindInitializer
ProductivityApiTests,WidgetWithLineString,0,0,2,0,0,5,0,0,0,-1,0,3,,ProductivityApiTests.SpatialNorthwindContext' ProductivityApiTests.SpatialTests' ProductivityApiTests.SpatialNorthwindInitializer
ProductivityApiTests,WidgetWithPolygon,0,0,2,0,0,5,0,0,0,-1,0,2,,ProductivityApiTests.SpatialNorthwindContext' ProductivityApiTests.SpatialNorthwindInitializer
ProductivityApiTests,SpatialNorthwindContext,0,5,4,0,5,48,5,0,2,-1,5,2,ProductivityApiTests.SupplierWithLocation' ProductivityApiTests.WidgetWithGeometry' ProductivityApiTests.WidgetWithLineString' ProductivityApiTests.WidgetWithPolygon' ProductivityApiTests.SpatialNorthwindInitializer,ProductivityApiTests.SpatialNorthwindInitializer' ProductivityApiTests.SpatialTests
ProductivityApiTests,SpatialNorthwindInitializer,0,1,0,0,0,186,1,0,0,-1,6,1,ProductivityApiTests.SupplierWithLocation' ProductivityApiTests.WidgetWithGeometry' ProductivityApiTests.ComplexWithGeometry' ProductivityApiTests.WidgetWithLineString' ProductivityApiTests.WidgetWithPolygon' ProductivityApiTests.SpatialNorthwindContext,ProductivityApiTests.SpatialNorthwindContext
ProductivityApiTests,TransactionTests,0,5,0,0,5,126,5,0,1,-1,2,0,ProductivityApiTests.SimpleModelContextForCommit' ProductivityApiTests.SimpleModelContextForCommit2,
ProductivityApiTests,SimpleModelContextForCommit,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.TransactionTests
ProductivityApiTests,SimpleModelContextForCommit2,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.TransactionTests
ProductivityApiTests,WriteEdmxTests,0,13,0,0,11,146,14,0,1,-1,1,0,ProductivityApiTests.InvalidMappingContext,
TheMoon,Cheese,0,0,8,0,0,13,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Pickle
TheMoon,Pickle,0,0,8,0,0,13,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
TheMoon,Maturity,0,0,0,0,0,11,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.CheeseInfo
TheMoon,CheeseInfo,0,4,4,0,2,25,4,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
TheEarth,Cheese,0,0,4,0,0,7,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Pickle
TheEarth,Pickle,0,0,4,0,0,7,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
TheEarth,Maturity,0,0,0,0,0,6,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.CheeseInfo
TheEarth,CheeseInfo,0,2,2,0,1,13,2,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
System.Data.Entity.Query.LinqToEntities,DevDiv573440_Context,0,0,2,0,0,5,0,0,2,-1,2,1,System.Data.Entity.Query.LinqToEntities.DevDiv573440_Party' System.Data.Entity.Query.LinqToEntities.DevDiv573440_Contact,System.Data.Entity.Query.LinqToEntities.ApplyOpRulesTests
System.Data.Entity.Query.LinqToEntities,DevDiv573440_Party,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.DevDiv573440_Context
System.Data.Entity.Query.LinqToEntities,DevDiv573440_Contact,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.DevDiv573440_Context
System.Data.Entity.Query.LinqToEntities,ApplyOpRulesTests,0,1,0,0,1,22,1,0,1,-1,1,0,System.Data.Entity.Query.LinqToEntities.DevDiv573440_Context,
System.Data.Entity.Query.LinqToEntities,EnumTests,0,17,0,0,17,460,23,0,1,-1,3,0,System.Data.Entity.TestModels.ArubaModel.ArubaEnum' System.Data.Entity.TestModels.ArubaModel.ArubaByteEnum' System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query.LinqToEntities,SqlCeFunctionsTests,0,3,0,0,2,31,3,0,1,-1,1,0,System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext,
System.Data.Entity.Query.LinqToEntities,EnumerableContainsTests,0,12,0,0,12,252,12,0,1,-1,5,0,System.Data.Entity.Query.LinqToEntities.Genre' System.Data.Entity.Query.LinqToEntities.Book' System.Data.Entity.Query.LinqToEntities.AuthorName' System.Data.Entity.Query.LinqToEntities.UnicodeContext' System.Data.Entity.Query.LinqToEntities.NonUnicodeContext,
System.Data.Entity.Query.LinqToEntities,Genre,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.EnumerableContainsTests
System.Data.Entity.Query.LinqToEntities,Book,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.EnumerableContainsTests
System.Data.Entity.Query.LinqToEntities,AuthorName,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.EnumerableContainsTests
System.Data.Entity.Query.LinqToEntities,UnicodeContext,0,1,1,0,0,8,1,0,2,-1,0,1,,System.Data.Entity.Query.LinqToEntities.EnumerableContainsTests
System.Data.Entity.Query.LinqToEntities,NonUnicodeContext,0,1,1,0,0,8,1,0,2,-1,0,1,,System.Data.Entity.Query.LinqToEntities.EnumerableContainsTests
System.Data.Entity.Query.LinqToEntities,DefaultIfEmptyTests,0,6,0,0,6,182,10,0,1,-1,1,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query.LinqToEntities,FuncletizationTests,0,6,0,0,6,145,7,0,1,-1,2,0,System.Data.Entity.Query.LinqToEntities.StubClass' System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query.LinqToEntities,StubClass,1,1,1,1,0,9,1,0,0,0,0,1,,System.Data.Entity.Query.LinqToEntities.FuncletizationTests
System.Data.Entity.Query.LinqToEntities,FunctionsTests,0,4,0,0,4,558,4,0,1,-1,1,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query.LinqToEntities,StringFunctions,0,16,0,0,16,184,16,0,1,-1,0,0,,
System.Data.Entity.Query.LinqToEntities,DateTimeFunctions,0,21,0,0,21,230,21,0,1,-1,0,0,,
System.Data.Entity.Query.LinqToEntities,MathFunctions,0,6,0,0,6,96,6,0,1,-1,0,0,,
System.Data.Entity.Query.LinqToEntities,GroupByOptimizationTests,0,11,0,0,11,255,11,0,1,-1,1,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query.LinqToEntities,IncludeTests,0,17,0,0,17,235,22,0,1,-1,2,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaMachineConfig,
System.Data.Entity.Query.LinqToEntities,MaterializationTests,0,11,0,0,11,164,12,0,1,-1,4,0,System.Data.Entity.Query.LinqToEntities.MyNonMappedType' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaTaskInfo,
System.Data.Entity.Query.LinqToEntities,MyNonMappedType,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Query.LinqToEntities.MaterializationTests
System.Data.Entity.Query.LinqToEntities,OrderByLiftingTests,0,16,0,0,16,335,16,0,1,-1,2,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaMachineConfig,
System.Data.Entity.Query,ModelDefinedFunctionTests,1,34,0,0,34,697,34,0,1,0,1,0,System.Data.Entity.Query.ProductModel,
System.Data.Entity.Query,ProductModel,6,0,0,4,0,701,0,0,0,-1,0,3,,System.Data.Entity.Query.FunctionTests' System.Data.Entity.Query.ModelDefinedFunctionTests' System.Data.Entity.Query.GroupAggregateTests
System.Data.Entity.Query,FunctionTests,1,7,0,0,7,198,7,0,1,0,1,0,System.Data.Entity.Query.ProductModel,
System.Data.Entity.Query,GroupAggregateTests,1,26,0,0,24,1134,26,0,1,0,1,0,System.Data.Entity.Query.ProductModel,
System.Data.Entity.Query,JoinEliminationTests,0,2,0,0,2,91,2,0,1,-1,7,0,System.Data.Entity.Query.Codeplex655Context' System.Data.Entity.Query.Customer' System.Data.Entity.Query.Document' System.Data.Entity.Query.DocumentDetail' System.Data.Entity.Query.Codeplex960Context' System.Data.Entity.Query.Blog' System.Data.Entity.Query.Post,
System.Data.Entity.Query,Codeplex655Context,0,0,3,0,0,28,0,0,2,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,Customer,0,0,2,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,Document,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,DocumentDetail,0,0,3,0,0,8,0,0,0,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,Codeplex960Context,0,0,2,0,0,21,0,0,2,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,Blog,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,Post,0,0,6,0,0,11,0,0,0,-1,0,1,,System.Data.Entity.Query.JoinEliminationTests
System.Data.Entity.Query,QueryEnumTests,4,5,0,0,5,109,5,0,1,0,1,0,System.Data.Entity.Query.MessageType,
System.Data.Entity.Query,MessageType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Query.QueryEnumTests
System.Data.Entity.Query,SpatialTests,0,14,0,0,9,302,18,0,1,-1,1,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext,
System.Data.Entity.Query,SqlGeneratorTests,0,6,0,0,0,1264,14,0,1,-1,2,0,System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaMachineConfig,
System.Data.Entity.Query,Top,0,12,0,0,12,338,12,0,1,-1,0,0,,
System.Data.Entity.Query,SkipLimit,0,20,0,0,20,769,24,0,1,-1,0,0,,
System.Data.Entity.Query,IntersectAndExcept,0,4,0,0,4,68,4,0,1,-1,0,0,,
System.Data.Entity.Query.StoredProcedures,IceAndFireModel,0,0,0,0,0,83,0,0,0,-1,6,1,System.Data.Entity.Query.StoredProcedures.House' System.Data.Entity.Query.StoredProcedures.Land' System.Data.Entity.Query.StoredProcedures.Creature' System.Data.Entity.Query.StoredProcedures.Human' System.Data.Entity.Query.StoredProcedures.Animal' System.Data.Entity.Query.StoredProcedures.CreatureSize,System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,House,0,0,6,0,0,9,0,0,0,-1,0,2,,System.Data.Entity.Query.StoredProcedures.StoredProceduresTests' System.Data.Entity.Query.StoredProcedures.IceAndFireModel
System.Data.Entity.Query.StoredProcedures,Land,0,0,4,0,0,7,0,0,0,-1,0,2,,System.Data.Entity.Query.StoredProcedures.IceAndFireModel' System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,Creature,0,0,3,0,0,6,0,2,0,-1,0,2,,System.Data.Entity.Query.StoredProcedures.StoredProceduresTests' System.Data.Entity.Query.StoredProcedures.IceAndFireModel
