Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.ModelConfiguration.Conventions,OneToManyCascadeDeleteConventionTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,OneToOneConstraintIntroductionConventionTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,PluralizingEntitySetNameConventionTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,PrimaryKeyNameForeignKeyDiscoveryConventionTests,0,6,0,0,5,90,6,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConventionTests,0,13,0,0,13,176,13,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,SqlCePropertyMaxLengthConventionTests,0,13,0,0,12,146,13,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,StoreGeneratedIdentityKeyConventionTests,0,7,0,0,7,115,7,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Conventions,TypeNameForeignKeyDiscoveryConventionTests,0,6,0,0,5,95,6,0,0,-1,0,0,,
System.Data.Entity.Infrastructure.Pluralization,CustomPluralizationEntryTests,0,6,0,0,6,41,6,0,0,-1,0,0,,
System.Data.Entity.Infrastructure.Pluralization,EnglishPluralizationServiceTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,FunctionParameterExtensionsTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EdmTypeExtensionsTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,RelationshipEndMemberExtensionsTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,RelationshipMultiplicityExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,AssociationTypeExtensionsTests,0,15,0,0,15,166,15,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,ComplexTypeExtensionsTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EntitySetExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EntityTypeExtensionsTests,0,12,0,0,12,150,13,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EnumTypeExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EdmModelExtensionsTests,0,37,0,0,37,428,37,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,NavigationPropertyExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,EdmPropertyExtensionsTests,0,8,0,0,8,67,8,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm,AttributeMapperTests,0,2,0,0,2,39,2,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration.Edm,NavigationPropertyMapperTests,0,7,0,0,7,122,7,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration.Edm,PropertyMapperTests,0,5,0,0,5,79,5,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration.Edm,TypeMapperTests,0,37,0,0,37,551,37,0,0,-1,8,0,System.Data.Entity.MockAssembly' System.Data.Entity.MockType' System.Data.Entity.ModelConfiguration.Edm.MapEntityType_should_only_map_public_instance_read_write_primitive_properties_fixture' System.Data.Entity.ModelConfiguration.Edm.MapEntityType_related_entity_fixture' System.Data.Entity.ModelConfiguration.Edm.TypeMapper_EntityWithStoreIgnore' System.Data.Entity.ModelConfiguration.Edm.TypeMapper_EntityWithStoreInline' System.Data.Entity.ModelConfiguration.Edm.TypeMapper_EntityWithTableName' System.Data.Entity.ModelConfiguration.Edm.TypeMapper_EntityWithStoreInlineAndStoreIgnore,
System.Data.Entity.ModelConfiguration.Edm,MapEntityType_should_only_map_public_instance_read_write_primitive_properties_fixture,0,0,15,0,0,37,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm,MapEntityType_related_entity_fixture,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm,TypeMapper_EntityWithStoreIgnore,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm,TypeMapper_EntityWithStoreInline,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm,TypeMapper_EntityWithTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm,TypeMapper_EntityWithStoreInlineAndStoreIgnore,0,0,1,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.TypeMapperTests
System.Data.Entity.ModelConfiguration.Edm.Services,FunctionParameterMappingGeneratorTests,0,5,0,0,5,187,5,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Services,ModificationFunctionMappingGeneratorTests,0,3,0,0,3,193,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Services,StructuralTypeMappingGeneratorTests,0,2,0,0,1,46,2,0,0,-1,1,0,System.Data.Entity.ModelConfiguration.Edm.Services.TestMappingGenerator,
System.Data.Entity.ModelConfiguration.Edm.Services,TestMappingGenerator,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Data.Entity.ModelConfiguration.Edm.Services.StructuralTypeMappingGeneratorTests
System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,0,12,0,0,12,350,12,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGeneratorTests,0,4,0,0,3,60,4,0,0,-1,0,0,,
System.Data.Entity.Spatial,DefaultServicesTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Spatial,DbSpatialDataReaderTests,0,8,0,0,8,107,8,0,0,-1,0,0,,
System.Data.Entity.Spatial,DbSpatialServicesTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Spatial,SpatialServicesLoaderTests,0,4,0,0,4,35,4,0,0,-1,0,0,,
System.Data.Entity.Spatial,DbGeographyTests,0,4,0,0,2,50,4,0,0,-1,0,0,,
System.Data.Entity.Spatial,DbGeometryTests,0,4,0,0,2,57,4,0,0,-1,0,0,,
System.Data.Entity.SqlServerCompact,SqlCeProviderServicesTests,0,2,0,0,2,88,2,0,1,-1,2,0,System.Data.Entity.SqlServerCompact.DdlDatabaseContext' System.Data.Entity.SqlServerCompact.TestNonQueryInterceptor,
System.Data.Entity.SqlServerCompact,GetService,0,3,0,0,3,19,3,0,0,-1,0,0,,
System.Data.Entity.SqlServerCompact,DbCreateDatabase,0,1,0,0,1,49,1,0,1,-1,0,0,,
System.Data.Entity.SqlServerCompact,DdlDatabaseContext,0,2,0,0,1,11,2,0,3,-1,0,1,,System.Data.Entity.SqlServerCompact.SqlCeProviderServicesTests
System.Data.Entity.SqlServerCompact,TestNonQueryInterceptor,1,1,0,1,1,10,1,0,2,0,0,1,,System.Data.Entity.SqlServerCompact.SqlCeProviderServicesTests
System.Data.Entity.SqlServerCompact.SqlGen,DmlSqlGeneratorTests,0,6,0,0,5,79,6,0,0,-1,0,0,,
System.Data.Entity.SqlServerCompact.SqlGen,SqlGeneratorTests,0,5,0,0,5,78,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer,DefaultSqlExecutionStrategyTests,0,15,0,0,11,144,15,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlAzureExecutionStrategyTests,0,7,0,0,5,62,7,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetectorTests,0,6,0,0,6,33,6,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlProviderServicesTests,0,1,0,0,0,393,1,0,0,-1,4,0,System.Data.Entity.SqlServer.DdlDatabaseContext' System.Data.Entity.SqlServer.TestNonQueryInterceptor' System.Data.Entity.SqlServer.TestScalarInterceptor' System.Data.Entity.SqlServer.TestReaderInterceptor,
System.Data.Entity.SqlServer,ProviderInvariantNameAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Data.Entity.SqlServer,GetDbProviderManifestToken,0,7,0,0,7,52,7,0,1,-1,0,0,,
System.Data.Entity.SqlServer,CreateDatabaseFromScript,0,1,0,0,1,12,1,0,1,-1,0,0,,
System.Data.Entity.SqlServer,GetService,0,10,0,0,10,74,10,0,0,-1,0,0,,
System.Data.Entity.SqlServer,DbCreateDatabase,0,1,0,0,1,29,1,0,1,-1,0,0,,
System.Data.Entity.SqlServer,DbDatabaseExists,0,2,0,0,2,47,2,0,1,-1,0,0,,
System.Data.Entity.SqlServer,DbDeleteDatabase,0,2,0,0,2,67,3,0,1,-1,0,0,,
System.Data.Entity.SqlServer,DdlDatabaseContext,0,1,0,0,0,7,1,0,3,-1,0,1,,System.Data.Entity.SqlServer.SqlProviderServicesTests
System.Data.Entity.SqlServer,TestNonQueryInterceptor,1,1,0,1,1,10,1,0,2,0,0,1,,System.Data.Entity.SqlServer.SqlProviderServicesTests
System.Data.Entity.SqlServer,TestScalarInterceptor,1,1,0,1,1,10,1,0,2,0,0,1,,System.Data.Entity.SqlServer.SqlProviderServicesTests
System.Data.Entity.SqlServer,TestReaderInterceptor,2,2,0,2,2,19,2,0,2,0,0,2,,System.Data.Entity.SqlServer.SqlProviderServicesTests' System.Data.Entity.SqlServer.SqlVersionUtilsTests
System.Data.Entity.SqlServer,CreateSqlParameter,0,3,0,0,2,46,3,0,1,-1,0,0,,
System.Data.Entity.SqlServer,SqlTypesAssemblyLoaderTests,0,5,0,0,5,36,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlProviderManifestTests,2,31,0,0,26,311,38,0,0,0.26,0,0,,
System.Data.Entity.SqlServer,SqlSpatialDataReaderTests,0,9,0,0,8,95,9,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlVersionUtilsTests,0,0,0,0,0,135,0,0,0,-1,2,0,System.Data.Entity.SqlServer.TestReaderInterceptor' System.Data.Entity.SqlServer.RealDatabase,
System.Data.Entity.SqlServer,GetSqlVersion,0,7,0,0,6,47,7,0,0,-1,0,0,,
System.Data.Entity.SqlServer,GetVersionHint,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Data.Entity.SqlServer,GetServerType,0,5,0,0,4,66,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer,RealDatabase,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.SqlServer.SqlVersionUtilsTests
System.Data.Entity.SqlServer,IDbSpatialValueTests,0,6,0,0,6,59,6,0,0,-1,0,0,,
System.Data.Entity.SqlServer,SqlSpatialServicesTests,0,14,0,0,13,193,14,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,DmlFunctionSqlGeneratorTests,0,6,0,0,6,168,6,0,0,-1,1,0,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext,
System.Data.Entity.SqlServer.SqlGen,DmlSqlGeneratorTests,0,7,0,0,4,66,7,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandlerTests,0,3,0,0,0,219,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,CastReturnTypeToInt16,0,3,0,0,3,22,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,CastReturnTypeToSingle,0,3,0,0,3,24,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,CastReturnTypeToInt64,0,3,0,0,3,24,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,CastReturnTypeToInt32,0,3,0,0,3,26,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,HandleDatepartDateFunction,0,5,0,0,5,58,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,SqlGeneratorTests,0,6,0,0,0,810,8,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,IntegerType,0,1,0,0,1,18,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,GetTargetTSql,0,3,0,0,3,43,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,KeyFieldExpressionComparer,0,15,0,0,15,181,15,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,IsKeyForIn,0,1,0,0,1,23,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,TryAddExpressionForIn,0,4,0,0,4,49,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,HasBuiltMapForIn,0,11,0,0,9,140,11,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,ListForKey,0,1,0,0,1,20,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,IsConstParamOrNullExpressionUnicodeNotSpecified,0,6,0,0,6,51,6,0,0,-1,0,0,,
System.Data.Entity.SqlServer.SqlGen,MatchTargetPatternForForcingNonUnicode,0,16,0,0,16,185,16,0,0,-1,0,0,,
System.Data.Entity.Core.Common,DbProviderServicesTests,0,0,0,0,0,412,0,0,0,-1,3,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Core.Common,CreateCommandDefinition,0,1,0,0,1,33,1,0,0,-1,0,0,,
System.Data.Entity.Core.Common,ExpandDataDirectory,0,7,0,0,6,93,7,0,0,-1,0,0,,
System.Data.Entity.Core.Common,GetProviderServices,0,2,0,0,2,17,2,0,1,-1,0,0,,
System.Data.Entity.Core.Common,GetExecutionStrategy,0,1,0,0,1,41,1,0,1,-1,0,0,,
System.Data.Entity.Core.Common,GetSpatialServices,0,12,0,0,12,168,12,0,0,-1,0,0,,
System.Data.Entity.Core.Common,GetConceptualSchemaDefinition,0,3,0,0,3,31,5,0,0,-1,0,0,,
System.Data.Entity.Core.Common,GetService,0,2,0,0,2,16,2,0,0,-1,0,0,,
System.Data.Entity.Core.Common,AddDependencyResolver,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Core.Common.Utils,CommandHelperTests,0,2,0,0,2,27,2,0,0,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,EntityFrameworkSectionTests,0,1,0,0,0,261,1,0,1,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,DefaultConnectionFactory,0,6,0,0,6,83,6,0,0,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,Contexts,0,7,0,0,7,115,7,0,0,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,Providers,0,2,0,0,2,41,2,0,0,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,MigrationSqlGeneratorElementTests,0,1,0,0,1,12,1,0,1,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,ProviderElementTests,0,2,0,0,2,21,2,0,1,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,ParameterCollectionTests,0,3,0,0,3,36,3,0,1,-1,0,0,,
System.Data.Entity.Internal.ConfigFile,ParameterElementTests,0,3,0,0,3,33,3,0,1,-1,0,0,,
System.Data.Entity.Migrations.Design,CSharpMigrationCodeGeneratorTests,0,20,0,0,20,920,21,0,0,-1,0,0,,
System.Data.Entity.Migrations.Design,MigrationCodeGeneratorTests,0,5,0,0,5,110,5,0,0,-1,1,0,System.Data.Entity.Migrations.Design.DummyCodeGenerator,
System.Data.Entity.Migrations.Design,DummyCodeGenerator,0,3,0,0,3,18,3,0,1,-1,0,1,,System.Data.Entity.Migrations.Design.MigrationCodeGeneratorTests
System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGeneratorTests,0,20,0,0,20,894,21,0,0,-1,0,0,,
System.Data.Entity.Migrations.Edm,ModelCompressorTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlGenerator,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeDerivedDbContext,0,7,1,0,7,31,7,0,2,-1,1,1,System.Data.Entity.FakeEntity,ProductivityApiUnitTests.DbContextTests
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeDerivedEntity,0,0,1,0,0,4,0,0,1,-1,1,3,System.Data.Entity.FakeEntity,System.Data.Entity.Infrastructure.DbCollectionEntryTests' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.DbSetTests
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeDerivedObjectContext,0,1,0,0,1,7,1,0,2,-1,0,0,,
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlConnection,2,6,7,0,4,55,6,1,0,1,1,8,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.Infrastructure.DefaultManifestTokenServiceTests' System.Data.Entity.Core.Common.DbProviderServicesTests' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanFactoryTests' ProductivityApiUnitTests.DbContextTests' System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests' System.Data.Entity.Infrastructure.Net40DefaultDbProviderFactoryServiceTests
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlProviderFactory,1,4,1,1,3,24,4,0,0,1,2,9,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests' System.Data.Entity.Utilities.DbProviderFactoryExtensionsTests' System.Data.Entity.Core.Common.DbProviderServicesTests' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanFactoryTests' System.Data.Entity.Infrastructure.DbConnectionFactoryTests' System.Data.Entity.Core.Metadata.Edm.StoreItemCollectionTests' System.Data.Entity.Infrastructure.Net40DefaultDbProviderFactoryServiceTests' System.Data.Entity.Core.Objects.ObjectContextTests
System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlProviderServices,2,4,0,1,1,27,5,0,2,1,1,10,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanFactoryTests' System.Data.Entity.Config.AppConfigDependencyResolverTests' System.Data.Entity.Utilities.DbProviderFactoryExtensionsTests' System.Data.Entity.Edm.Validation.EdmModelSemanticValidationRulesTests' System.Data.Entity.Core.Metadata.Edm.StoreItemCollectionTests' System.Data.Entity.Core.Metadata.Edm.TypeUsageTests' System.Data.Entity.Core.Common.DbProviderServicesTests' System.Data.Entity.Core.Objects.ObjectContextTests' System.Data.Entity.Core.Objects.Internal.BufferedDataReaderTests
System.Data.Entity.Properties,UnitTestResources,2,1,3,0,1,54,1,0,0,0,0,1,,System.Data.Entity.Validation.ValidatableObjectValidatorTests
System.Data.Entity.Utilities,AssemblyExtensionsTests,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Data.Entity.Utilities.PartialTrustAssemblyExtensionsTests
System.Data.Entity.Utilities,GetInformationalVersion,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Data.Entity.Utilities,ByteExtensionsTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,DbModelExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,DbContextExtensionsTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,DbProviderFactoryExtensionsTests,0,3,0,0,3,22,3,0,0,-1,2,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Utilities,DbProviderManifestExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,ExpressionExtensionsTests,0,24,0,0,24,252,24,0,0,-1,0,0,,
System.Data.Entity.Utilities,IEnumerableExtensionsTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
System.Data.Entity.Utilities,MemberInfoExtensionsTests,0,2,0,0,2,25,2,0,0,-1,1,0,System.Data.Entity.Utilities.FakeForGetValue,
System.Data.Entity.Utilities,FakeForGetValue,1,0,1,1,0,8,0,0,0,-1,0,1,,System.Data.Entity.Utilities.MemberInfoExtensionsTests
System.Data.Entity.Utilities,PartialTrustAssemblyExtensionsTests,0,1,0,0,1,14,1,0,1,-1,1,0,System.Data.Entity.Utilities.AssemblyExtensionsTests,
System.Data.Entity.Utilities,ProviderRowFinderTests,0,5,0,0,3,42,5,0,1,-1,0,0,,
System.Data.Entity.Utilities,StringExtensionsTests,0,0,0,0,0,108,0,0,0,-1,0,0,,
System.Data.Entity.Utilities,EqualsIgnoreCase,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,ToDatabaseName,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,IsValidMigrationId,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,IsAutomaticMigration,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,RestrictTo,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,ToAutomaticMigrationId,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,IsValidUndottedName,0,4,0,0,4,42,4,0,0,-1,0,0,,
System.Data.Entity.Utilities,TaskHelperTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,TypeFinderTests,0,12,0,0,12,150,12,0,1,-1,5,0,System.Data.Entity.Utilities.ABase' System.Data.Entity.Utilities.FindMe' System.Data.Entity.Utilities.FindMeWhatWHAT' System.Data.Entity.Utilities.MultipleMe' System.Data.Entity.Utilities.CanYouFindMe,
System.Data.Entity.Utilities,ABase,0,0,0,0,0,3,0,7,0,-1,0,1,,System.Data.Entity.Utilities.TypeFinderTests
System.Data.Entity.Utilities,FindMe,0,0,0,0,0,5,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeFinderTests
System.Data.Entity.Utilities,OuterForFilter,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.Entity.Utilities,FindMeWhatWhat,0,0,0,0,0,3,0,0,1,-1,0,0,,
System.Data.Entity.Utilities,FindMeWhatWHAT,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeFinderTests
System.Data.Entity.Utilities,MultipleMe,0,0,0,0,0,5,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeFinderTests
System.Data.Entity.Utilities,OuterForName,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Data.Entity.Utilities,CanYouFindMe,0,0,1,0,0,4,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeFinderTests
System.Data.Entity.Utilities,CanYouFindMeTwo,0,0,1,0,0,4,0,0,1,-1,0,0,,
System.Data.Entity.Utilities,CanYouFindMeThree,0,0,1,0,0,4,0,0,1,-1,0,0,,
System.Data.Entity.Utilities,XContainerExtensionsTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,XDocumentExtensionsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,DynamicEqualityComparerLinqIntegrationTests,0,5,0,0,5,39,5,0,0,-1,0,0,,
System.Data.Entity.Utilities,DynamicEqualityComparerTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,DatabaseNameTests,0,10,0,0,10,71,10,0,0,-1,0,0,,
System.Data.Entity.Utilities,DbConnectionExtensionsTests,0,3,0,0,3,87,3,0,1,-1,1,0,System.Data.Entity.Utilities.InvalidConnection,
System.Data.Entity.Utilities,InvalidConnection,0,6,6,0,4,52,6,0,0,-1,0,1,,System.Data.Entity.Utilities.DbConnectionExtensionsTests
System.Data.Entity.Utilities,DbProviderInfoExtensionsTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,PropertyInfoExtensionsTests,0,24,0,0,24,170,24,0,0,-1,5,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType' System.Data.Entity.Utilities.Base' System.Data.Entity.Utilities.Derived' System.Data.Entity.Utilities.PropertyInfoExtensions_properties_fixture,
System.Data.Entity.Utilities,Base,0,0,1,0,0,6,0,2,0,-1,0,2,,System.Data.Entity.Utilities.PropertyInfoExtensionsTests' System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,Derived,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Utilities.PropertyInfoExtensionsTests
System.Data.Entity.Utilities,PropertyInfoExtensions_properties_fixture,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Utilities.PropertyInfoExtensionsTests
System.Data.Entity.Utilities,TypeExtensionsTests,0,0,0,0,0,355,0,0,0,-1,14,0,System.Data.Entity.MockType' System.Data.Entity.Utilities.Base' System.Data.Entity.Utilities.ICollection_should_correctly_detect_collections_fixture' System.Data.Entity.Utilities.MultipleImplementor<TContext;TElement>' System.Data.Entity.Utilities.MultipleHierarchy' System.Data.Entity.Utilities.Some' System.Data.Entity.Utilities.BadConstructorConfiguration' System.Data.Entity.Utilities.AbstractConfiguration' System.Data.Entity.Utilities.GenericConfiguration<T>' System.Data.Entity.Utilities.NestingNamespace' System.Data.Entity.Utilities.MoreNested' System.Data.Entity.Utilities.FullNameWithNesting' System.Data.Entity.Utilities.NoNamespaceClass' System.Data.Entity.Utilities.Nested,
System.Data.Entity.Utilities,IsValidStructuralType,0,9,0,0,9,71,9,0,0,-1,0,0,,
System.Data.Entity.Utilities,TryUnwrapNullableType,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Utilities,IsCollection,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,ICollection_should_correctly_detect_collections_fixture,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,TryGetElementType,0,5,0,0,5,50,5,0,0,-1,0,0,,
System.Data.Entity.Utilities,MultipleImplementor<TContext;TElement>,0,3,0,0,2,15,3,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,GetBaseTypes,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Data.Entity.Utilities,MultipleHierarchy,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
