Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Update,TruncationTests,Legacy_code_that_relies_on_old_behavior_to_round_continues_to_work_by_default,5,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_relies_on_old_behavior_to_round_behaves_differently_when_flag_is_changed,6,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_explicitly_rounds_continues_to_work_by_default,5,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_explicitly_rounds_continues_to_work_when_flag_is_changed,6,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_explicitly_truncates_continues_to_work_by_default,5,1,0
System.Data.Entity.Update,TruncationTests,Legacy_code_that_explicitly_truncates_continues_to_work_when_flag_is_changed,6,1,0
System.Data.Entity.Update,TruncationTests,RunWithTruncateFlag,12,1,1
System.Data.Entity.Update,TruncationTests,InsertAndUpdateWithDecimals,13,1,4
System.Data.Entity.Update,TruncationTests,ValidateSavedValues,7,1,3
System.Data.Entity.Update,TruncationTests,CreateArubaAllTypes,11,1,1
System.Data.Entity.Update,TruncationTests,UpdateArubaAllTypes,6,1,2
System.Data.Entity.Update,TruncationTests,SQL_Compact_does_not_truncate_decimals_on_insert_or_update,24,1,0
System.Data.Entity.Update,TruncationTests,ValidateSavedValues,5,1,3
System.Data.Entity.Update,TruncationTests,SQL_Compact_always_truncates_money_on_insert_or_update,22,1,0
System.Data.Entity.Update,UpdateTests,UpdateTests,7,1,0
System.Data.Entity.Update,UpdateTests,Verify_that_deletes_precede_inserts,26,1,0
System.Data.Entity.Update,UpdateTests,Verify_that_order_of_insert_is_based_on_key_values_and_not_order_of_adding_to_collection,40,1,0
System.Data.Entity.Update,UpdateTests,Insert_resulting_in_data_truncation_throws_exception,15,1,0
System.Data.Entity.Update,UpdateTests,Update_resulting_in_data_truncation_throws_exception,17,1,0
System.Data.Entity.Update,UpdateTests,Inserting_entity_that_references_itself_in_one_to_one_relationship_throws,16,1,0
System.Data.Entity.Update,UpdateTests,Inserting_entity_that_references_itself_in_one_to_many_relationship_works,31,1,0
System.Data.Entity.Update,UpdateTests,Inserting_entities_that_both_reference_each_other_throws,32,1,0
System.Data.Entity.Update,UpdateTests,Inserting_entities_that_reference_themselves_in_a_cycle_throws,43,1,0
System.Data.Entity.Update,UpdateTests,Insert_dependant_entity_without_required_principal_throws,16,1,0
System.Data.Entity.Update,UpdateTests,Insert_principal_entity_without_required_dependant_does_not_throw,14,1,0
System.Data.Entity.Update,UpdateTests,Same_entity_with_one_to_one_relationship_attached_to_two_different_entities_throw_on_insert,30,1,0
System.Data.Entity.Update,UpdateTests,Cascade_delete_works_properly_on_one_to_many_relationship,44,1,0
System.Data.Entity.Update,UpdateTests,Saving_null_compex_type_property_throws,15,1,0
System.Data.Entity.Update,UpdateTests,Modifying_identity_generated_key_throws,16,1,0
System.Data.Entity.Update,UpdateTests,Modifying_non_generated_key_throws,17,1,0
System.Data.Entity.Update,UpdateTests,Modifying_identity_non_key_throws,24,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_on_property_update_previously_modified_entity_when_using_timestamp,17,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_attempting_to_delete_previously_modified_entity_when_using_timestamp,24,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_attempting_to_modify_previously_deleted_entity_when_using_timestamp,24,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_attempting_to_update_previously_modified_entity_when_using_property_as_concurrency_token,17,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_attempting_to_delete_previously_modified_entity_when_using_property_as_concurrency_token,17,1,0
System.Data.Entity.Update,UpdateTests,Optimistic_concurrency_error_when_updating_previously_modified_reference,21,1,0
System.Data.Entity.Update,UpdateTests,Optimisic_concurrency_error_when_deleting_previously_modified_reference,20,1,0
System.Data.Entity.Update,UpdateTests,Insert_update_and_delete_entity_with_enum_property,31,1,0
System.Data.Entity.Update,UpdateTests,Insert_update_delete_entity_with_spatial_property,24,1,0
System.Data.Entity.ViewGeneration,PregenContextEdmxViews,PregenContextEdmxViews,6,1,0
System.Data.Entity.ViewGeneration,PregenContextEdmxViews,GetViewAt,11,3,1
System.Data.Entity.ViewGeneration,PregenContextEdmxViews,GetView0,12,1,0
System.Data.Entity.ViewGeneration,PregenContextEdmxViews,GetView1,12,1,0
System.Data.Entity.ViewGeneration,PregenContextViews,PregenContextViews,6,1,0
System.Data.Entity.ViewGeneration,PregenContextViews,GetViewAt,11,3,1
System.Data.Entity.ViewGeneration,PregenContextViews,GetView0,7,1,0
System.Data.Entity.ViewGeneration,PregenContextViews,GetView1,12,1,0
System.Data.Entity.ViewGeneration,PregeneratedViewsTests,Pregenerated_views_are_found_for_Code_First_model,8,1,0
System.Data.Entity.ViewGeneration,PregeneratedViewsTests,Pregenerated_views_are_found_for_EDMX_model,21,1,0
System.Data.Entity.ViewGeneration,PregenContext,PregenContext,3,1,0
System.Data.Entity.ViewGeneration,PregenContextEdmx,PregenContextEdmx,3,1,0
System.Data.Entity.ViewGeneration,PregenContextEdmx,PregenContextEdmx,2,1,1
System.Data.Entity.WrappingProvider,LogItem,LogItem,6,1,3
System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,WrappingAdoNetProvider,4,1,0
System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,WrapProviders,11,1,0
System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,CreateCommand,3,1,0
System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,CreateConnection,3,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,WrappingCommand,3,1,1
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,Prepare,3,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,Cancel,3,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,CreateDbParameter,3,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,ExecuteDbDataReader,4,1,1
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,ExecuteNonQuery,4,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,ExecuteScalar,4,1,0
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,Dispose,3,1,0
System.Data.Entity.WrappingProvider,WrappingCommandDefinition<TBase>,WrappingCommandDefinition,3,1,1
System.Data.Entity.WrappingProvider,WrappingCommandDefinition<TBase>,CreateCommand,3,1,0
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,WrappingConnection,4,1,1
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,OnBaseStateChange,3,1,2
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,BeginDbTransaction,4,1,1
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,Close,4,1,0
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,ChangeDatabase,3,1,1
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,Open,4,1,0
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,CreateDbCommand,3,1,0
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,Dispose,3,1,0
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,WrappingEfProvider,4,1,0
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,CreateDbCommandDefinition,3,1,2
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,GetDbProviderManifestToken,3,1,1
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,GetDbProviderManifest,3,1,1
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,DbCreateDatabase,5,1,3
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,DbDatabaseExists,6,1,3
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,DbCreateDatabaseScript,3,1,2
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,DbDeleteDatabase,5,1,3
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,GetService,5,1,2
System.Data.Entity.WrappingProvider,WrappingProviderFactoryService<TBase>,GetProviderFactory,5,1,1
System.Data.Entity.WrappingProvider,WrappingProviderTests,WrappingProviderTests,3,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Dispose,4,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Wrapping_provider_can_be_found_using_net40_style_table_lookup_even_after_first_asking_for_non_wrapped_provider,15,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Correct_services_are_returned_when_setup_by_replacing_ADO_NET_provider,20,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Correct_services_are_returned_when_wrapping_setup_at_EF_level_only,18,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Simple_query_and_update_works_with_wrapping_provider_setup_by_replacing_ADO_NET_provider,33,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,Simple_query_and_update_works_with_wrapping_provider_setup_at_EF_level_only,31,1,0
System.Data.Entity.WrappingProvider,WrappingProviderTests,RegisterAdoNetProvider,9,1,1
System.Data.Entity.WrappingProvider,WrappingProviderTests,RegisterResolvers,13,1,0
System.Data.Entity.WrappingProvider,AdoLevelBlogContext,AdoLevelBlogContext,3,1,0
System.Data.Entity.WrappingProvider,EfLevelBlogContext,EfLevelBlogContext,3,1,0
System.Data.Entity.WrappingProvider,BlogInitializer,Seed,11,1,1
System.Data.Entity.WrappingProvider,WrappingSqlGenerator<TAdoNetBase>,WrappingSqlGenerator,3,1,1
System.Data.Entity.WrappingProvider,WrappingSqlGenerator<TAdoNetBase>,Generate,10,2,2
System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,WrappingTransaction,3,1,1
System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,Commit,4,1,0
System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,Rollback,4,1,0
System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,Dispose,3,1,0
System.Data.Entity.EntityClient,AsyncScenarios,AsyncScenarios,3,1,0
System.Data.Entity.EntityClient,AsyncScenarios,Async_query_returns_same_as_as_sync,10,1,0
System.Data.Entity.EntityClient,AsyncScenarios,Async_scalar_query_returns_same_as_as_sync,10,1,0
System.Data.Entity.EntityClient,AsyncScenarios,Async_nonquery_returns_same_as_as_sync,6,1,0
System.Data.Entity.EntityClient,AsyncScenarios,QueryAsync,22,1,2
System.Data.Entity.EntityClient,AsyncScenarios,Query,22,1,2
System.Data.Entity.EntityClient,AsyncScenarios,CreateProduct,7,1,1
System.Data.Entity.EntityClient,AsyncScenarios,QueryScalarAsync,8,1,2
System.Data.Entity.EntityClient,AsyncScenarios,QueryScalar,8,1,2
System.Data.Entity.EntityClient,AsyncScenarios,NonQueryAsync,8,1,2
System.Data.Entity.EntityClient,AsyncScenarios,NonQuery,8,1,2
System.Data.Entity.EntityClient,ProductEqualityComparer,Equals,13,3,2
System.Data.Entity.EntityClient,ProductEqualityComparer,GetHashCode,3,1,1
System.Data.Entity.EntityClient,DependencyResolverTests,DependencyResolverTests,3,1,0
System.Data.Entity.EntityClient,DependencyResolverTests,DependencyResolver_used_to_resolve_DbProviderServices,20,1,0
System.Data.Entity.Meta,MetaTests,All_functional_tests_implement_TestBase,11,3,0
System.Data.Entity.Meta,MetaTests,IsTypeTestClass,12,1,1
System.Data.Entity.Meta,MetaTests,DoesTypeImplementTestBase,12,3,1
System.Data.Entity.Migrations.CustomOperations,CustomOperationMigration,Up,3,1,0
System.Data.Entity.SqlServer,SqlProviderServicesTests,DatabaseExists_uses_ExecutionStrategy,18,1,0
System.Data.Entity.SqlServer,SqlProviderServicesTests,GetSpatialDataReader_throws_on_non_SqlDataReader,10,1,0
System.Data.Entity,EnumeratorExtensions,ToList,9,2,1
System.Data.Entity,EnumeratorExtensions,ToListAsync,3,1,1
System.Data.Entity,EnumeratorExtensions,ToListAsync,9,2,2
System.Data.Entity,ListExtensions,AddAndReturn,4,1,2
System.Data.Entity,PartialTrustFactAttribute,EnumerateTestCommands,4,1,1
System.Data.Entity,PartialTrustFactAttribute,GetFixtures,18,4,1
System.Data.Entity,PartialTrustFixtureAttribute,PartialTrustFixtureAttribute,2,1,0
System.Data.Entity,EntityTypeConfigurationExtensions,IgnoreAllBut,12,2,2
System.Data.Entity,IEnumerableExtentions,ToList,20,2,1
System.Data.Entity,PartialTrustSandbox,PartialTrustSandbox,2,1,2
System.Data.Entity,PartialTrustSandbox,PartialTrustSandbox,32,2,3
System.Data.Entity,PartialTrustSandbox,CreateInstance,3,1,0
System.Data.Entity,PartialTrustSandbox,CreateInstance,4,1,1
System.Data.Entity,PartialTrustSandbox,Dispose,4,1,0
System.Data.Entity,PartialTrustSandbox,Dispose,8,2,1
System.Data.Entity,PartialTrustSandbox,HandleDisposed,6,2,0
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,0
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,1
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,1
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,2
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,2
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,3
SimpleModel,SimpleLocalDbModelContext,SimpleLocalDbModelContext,2,1,2
SimpleModel,SimpleLocalDbModelContext,CreateBuilder,6,1,0
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,3,1,0
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,0
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,1
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,1
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,2
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,2
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,3
SimpleModel,SimpleLocalDbModelContextWithNoData,SimpleLocalDbModelContextWithNoData,2,1,2
SimpleModel,SimpleLocalDbModelContextWithNoData,SaveChanges,4,1,0
SimpleModel,SimpleLocalDbModelInitializer,Seed,60,1,1
SimpleModel,BaseTypeForLinq,EntityEquals,3,1,1
SimpleModel,BaseTypeForLinqComparer,Equals,4,1,2
SimpleModel,BaseTypeForLinqComparer,GetHashCode,3,1,1
SimpleModel,CustomerForLinq,EntityEquals,8,1,1
SimpleModel,CustomerForLinq,ToString,13,3,0
SimpleModel,NumberForLinq,NumberForLinq,2,1,0
SimpleModel,NumberForLinq,NumberForLinq,4,1,2
SimpleModel,NumberForLinq,ToString,3,1,0
SimpleModel,OrderForLinq,EntityEquals,6,1,1
SimpleModel,OrderForLinq,ToString,3,1,0
SimpleModel,ProductForLinq,ToString,5,1,0
SimpleModel,SimpleModelForLinq,SimpleModelForLinq,3,1,0
SimpleModel,SimpleModelForLinq,NumbersGreaterThanTen,3,1,0
SimpleModel,SimpleModelForLinq,OnModelCreating,6,1,1
SimpleModel,SimpleModelForLinqInitializer,Seed,234,1,1
SimpleModel,CeLoginsContext,CeLoginsContext,3,1,0
AdvancedPatternsModel,AdvancedPatternsEmployeeContext,AdvancedPatternsEmployeeContext,2,1,0
AdvancedPatternsModel,AdvancedPatternsEmployeeContext,OnModelCreating,4,1,1
CodeFirstTest,DbModelTests,DbModelTests,3,1,0
CodeFirstTest,DbModelTests,CreateObjectContext_loads_o_space_metadata,14,1,0
CodeFirstTest,DbModelTests,CreateObjectContext_uses_cached_MetadataWorkspace,23,1,0
CodeFirstTest,DbModelTests,CreateModel_on_new_DbModelBuilder_creates_empty_model,11,1,0
CodeFirstTest,DbModelTests,AssertEmptyModel,4,1,1
CodeFirstTest,DbModelTests,GetItemCollection,6,1,2
CodeFirstTest,DbModelTests,IncludeMetadataConvention_is_not_used_by_default,8,1,0
CodeFirstTest,DbModelTests,IncludeMetadataInModel_can_be_switched_on_in_OnModelCreating,8,1,0
CodeFirstTest,DbModelTests,IncludeMetadataInModel_on_standalone_ModelBuilder_is_off_by_default,12,1,0
CodeFirstTest,DbModelTests,IncludeMetadataInModel_on_standalone_DbModelBuilder_can_be_turned_on,15,1,0
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_before_context_is_initialized,3,1,0
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_after_context_is_initialized,3,1,0
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_from_Code_First_context,13,2,1
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_when_using_existing_model_before_context_is_initialized,3,1,0
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_when_using_existing_model_after_context_is_initialized,3,1,0
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_from_Code_First_context_when_using_existing_model,14,2,1
CodeFirstTest,DbModelTests,Model_hash_can_be_obtained_from_Code_First_context_even_when_EdmMetadata_is_not_mapped,8,1,0
CodeFirstTest,DbModelTests,TryGetModelHash_returns_null_when_used_with_DbContext_created_from_existing_ObjectContext,11,1,0
CodeFirstTest,DbModelTests,TryGetModelHash_returns_null_when_used_with_Model_First_DbContext,8,1,0
CodeFirstTest,DbModelTests,Model_creation_failure_due_to_a_bad_connection_does_not_preclude_model_creation_with_retry,24,1,0
CodeFirstTest,DefaultIncludeMetadataInModelContext,DefaultIncludeMetadataInModelContext,3,1,0
CodeFirstTest,DefaultIncludeMetadataInModelContext,DefaultIncludeMetadataInModelContext,3,1,1
CodeFirstTest,IncludeMetadataInModelContext,IncludeMetadataInModelContext,3,1,0
CodeFirstTest,IncludeMetadataInModelContext,OnModelCreating,5,1,1
CodeFirstTest,NoMetadataInModelContext,NoMetadataInModelContext,3,1,0
CodeFirstTest,ContextForDisposedConnectionFailure,ContextForDisposedConnectionFailure,3,1,1
NamespaceForContext,ContextInANamespace,ContextInANamespace,3,1,0
NamespaceForContext,ContextWithAModelNamespace,ContextWithAModelNamespace,3,1,0
