Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Resources,Strings,ModificationFunctionParameterNotFoundOriginal,3,1,2
System.Data.Entity.Resources,Strings,ResultBindingNotFound,3,1,2
System.Data.Entity.Resources,Strings,NoRowsAffectedParameter,3,1,1
System.Data.Entity.Resources,Strings,ConflictingFunctionsMapping,3,1,2
System.Data.Entity.Resources,Strings,DbProviderNameAttributeNotFound,3,1,1
System.Data.Entity.Resources,Strings,EdmProperty_InvalidPropertyType,3,1,1
System.Data.Entity.Resources,Strings,InvalidColumnBuilderArgument,3,1,1
System.Data.Entity.Resources,Strings,AutomaticStaleFunctions,3,1,1
System.Data.Entity.Resources,Error,AutomaticDataLoss,3,1,0
System.Data.Entity.Resources,Error,MetadataOutOfDate,3,1,0
System.Data.Entity.Resources,Error,MigrationNotFound,3,1,1
System.Data.Entity.Resources,Error,PartialFkOperation,3,1,2
System.Data.Entity.Resources,Error,AutoNotValidTarget,3,1,1
System.Data.Entity.Resources,Error,AutoNotValidForScriptWindows,3,1,1
System.Data.Entity.Resources,Error,ContextNotConstructible,3,1,1
System.Data.Entity.Resources,Error,AmbiguousMigrationName,3,1,1
System.Data.Entity.Resources,Error,AutomaticDisabledException,3,1,0
System.Data.Entity.Resources,Error,DownScriptWindowsNotSupported,3,1,0
System.Data.Entity.Resources,Error,AssemblyMigrator_NoConfigurationWithName,3,1,2
System.Data.Entity.Resources,Error,AssemblyMigrator_MultipleConfigurationsWithName,3,1,2
System.Data.Entity.Resources,Error,AssemblyMigrator_NoConfiguration,3,1,1
System.Data.Entity.Resources,Error,AssemblyMigrator_MultipleConfigurations,3,1,1
System.Data.Entity.Resources,Error,SqlCeColumnRenameNotSupported,3,1,0
System.Data.Entity.Resources,Error,MigrationsNamespaceNotUnderRootNamespace,3,1,2
System.Data.Entity.Resources,Error,UnableToDispatchAddOrUpdate,3,1,1
System.Data.Entity.Resources,Error,NoSqlGeneratorForProvider,3,1,1
System.Data.Entity.Resources,Error,EntityTypeConfigurationMismatch,3,1,1
System.Data.Entity.Resources,Error,ComplexTypeConfigurationMismatch,3,1,1
System.Data.Entity.Resources,Error,KeyPropertyNotFound,3,1,2
System.Data.Entity.Resources,Error,ForeignKeyPropertyNotFound,3,1,2
System.Data.Entity.Resources,Error,PropertyNotFound,3,1,2
System.Data.Entity.Resources,Error,NavigationPropertyNotFound,3,1,2
System.Data.Entity.Resources,Error,InvalidPropertyExpression,3,1,1
System.Data.Entity.Resources,Error,InvalidComplexPropertyExpression,3,1,1
System.Data.Entity.Resources,Error,InvalidPropertiesExpression,3,1,1
System.Data.Entity.Resources,Error,InvalidComplexPropertiesExpression,3,1,1
System.Data.Entity.Resources,Error,DuplicateStructuralTypeConfiguration,3,1,1
System.Data.Entity.Resources,Error,ConflictingPropertyConfiguration,3,1,3
System.Data.Entity.Resources,Error,ConflictingColumnConfiguration,3,1,3
System.Data.Entity.Resources,Error,CodeFirstInvalidComplexType,3,1,1
System.Data.Entity.Resources,Error,InvalidEntityType,3,1,1
System.Data.Entity.Resources,Error,NavigationInverseItself,3,1,2
System.Data.Entity.Resources,Error,ConflictingConstraint,3,1,2
System.Data.Entity.Resources,Error,ConflictingInferredColumnType,3,1,3
System.Data.Entity.Resources,Error,ConflictingMapping,3,1,2
System.Data.Entity.Resources,Error,ConflictingCascadeDeleteOperation,3,1,2
System.Data.Entity.Resources,Error,ConflictingMultiplicities,3,1,2
System.Data.Entity.Resources,Error,MaxLengthAttributeConvention_InvalidMaxLength,3,1,2
System.Data.Entity.Resources,Error,StringLengthAttributeConvention_InvalidMaximumLength,3,1,2
System.Data.Entity.Resources,Error,ModelGeneration_UnableToDetermineKeyOrder,3,1,1
System.Data.Entity.Resources,Error,ForeignKeyAttributeConvention_EmptyKey,3,1,2
System.Data.Entity.Resources,Error,ForeignKeyAttributeConvention_InvalidKey,3,1,4
System.Data.Entity.Resources,Error,ForeignKeyAttributeConvention_InvalidNavigationProperty,3,1,3
System.Data.Entity.Resources,Error,ForeignKeyAttributeConvention_OrderRequired,3,1,1
System.Data.Entity.Resources,Error,InversePropertyAttributeConvention_PropertyNotFound,3,1,4
System.Data.Entity.Resources,Error,InversePropertyAttributeConvention_SelfInverseDetected,3,1,2
System.Data.Entity.Resources,Error,KeyRegisteredOnDerivedType,3,1,2
System.Data.Entity.Resources,Error,InvalidTableMapping,3,1,2
System.Data.Entity.Resources,Error,InvalidTableMapping_NoTableName,3,1,1
System.Data.Entity.Resources,Error,InvalidChainedMappingSyntax,3,1,1
System.Data.Entity.Resources,Error,InvalidNotNullCondition,3,1,2
System.Data.Entity.Resources,Error,InvalidDiscriminatorType,3,1,1
System.Data.Entity.Resources,Error,ConventionNotFound,3,1,2
System.Data.Entity.Resources,Error,InvalidEntitySplittingProperties,3,1,1
System.Data.Entity.Resources,Error,InvalidDatabaseName,3,1,1
System.Data.Entity.Resources,Error,EntityMappingConfiguration_DuplicateMapInheritedProperties,3,1,1
System.Data.Entity.Resources,Error,EntityMappingConfiguration_DuplicateMappedProperties,3,1,1
System.Data.Entity.Resources,Error,EntityMappingConfiguration_DuplicateMappedProperty,3,1,2
System.Data.Entity.Resources,Error,EntityMappingConfiguration_CannotMapIgnoredProperty,3,1,2
System.Data.Entity.Resources,Error,EntityMappingConfiguration_InvalidTableSharing,3,1,3
System.Data.Entity.Resources,Error,CannotIgnoreMappedBaseProperty,3,1,3
System.Data.Entity.Resources,Error,ModelBuilder_KeyPropertiesMustBePrimitive,3,1,2
System.Data.Entity.Resources,Error,TableNotFound,3,1,1
System.Data.Entity.Resources,Error,IncorrectColumnCount,3,1,1
System.Data.Entity.Resources,Error,CircularComplexTypeHierarchy,3,1,0
System.Data.Entity.Resources,Error,UnableToDeterminePrincipal,3,1,2
System.Data.Entity.Resources,Error,UnmappedAbstractType,3,1,1
System.Data.Entity.Resources,Error,UnsupportedHybridInheritanceMapping,3,1,1
System.Data.Entity.Resources,Error,OrphanedConfiguredTableDetected,3,1,1
System.Data.Entity.Resources,Error,DuplicateConfiguredColumnOrder,3,1,1
System.Data.Entity.Resources,Error,UnsupportedUseOfV3Type,3,1,2
System.Data.Entity.Resources,Error,MultiplePropertiesMatchedAsKeys,3,1,2
System.Data.Entity.Resources,Error,DbPropertyEntry_CannotGetCurrentValue,3,1,2
System.Data.Entity.Resources,Error,DbPropertyEntry_CannotSetCurrentValue,3,1,2
System.Data.Entity.Resources,Error,DbPropertyEntry_NotSupportedForDetached,3,1,3
System.Data.Entity.Resources,Error,DbPropertyEntry_SettingEntityRefNotSupported,3,1,3
System.Data.Entity.Resources,Error,DbPropertyEntry_NotSupportedForPropertiesNotInTheModel,3,1,3
System.Data.Entity.Resources,Error,DbEntityEntry_NotSupportedForDetached,3,1,2
System.Data.Entity.Resources,Error,DbSet_BadTypeForAddAttachRemove,3,1,3
System.Data.Entity.Resources,Error,DbSet_BadTypeForCreate,3,1,2
System.Data.Entity.Resources,Error,DbEntity_BadTypeForCast,3,1,3
System.Data.Entity.Resources,Error,DbMember_BadTypeForCast,3,1,5
System.Data.Entity.Resources,Error,DbEntityEntry_UsedReferenceForCollectionProp,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_UsedCollectionForReferenceProp,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_NotANavigationProperty,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_NotAScalarProperty,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_NotAComplexProperty,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_NotAProperty,3,1,2
System.Data.Entity.Resources,Error,DbEntityEntry_DottedPartNotComplex,3,1,3
System.Data.Entity.Resources,Error,DbEntityEntry_DottedPathMustBeProperty,3,1,1
System.Data.Entity.Resources,Error,DbEntityEntry_WrongGenericForNavProp,3,1,4
System.Data.Entity.Resources,Error,DbEntityEntry_WrongGenericForCollectionNavProp,3,1,4
System.Data.Entity.Resources,Error,DbEntityEntry_WrongGenericForProp,3,1,4
System.Data.Entity.Resources,Error,DbPropertyValues_CannotGetValuesForState,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_CannotSetNullValue,3,1,3
System.Data.Entity.Resources,Error,DbPropertyValues_CannotGetStoreValuesWhenComplexPropertyIsNull,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_WrongTypeForAssignment,3,1,4
System.Data.Entity.Resources,Error,DbPropertyValues_PropertyValueNamesAreReadonly,3,1,0
System.Data.Entity.Resources,Error,DbPropertyValues_PropertyDoesNotExist,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_AttemptToSetValuesFromWrongObject,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_AttemptToSetValuesFromWrongType,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_AttemptToSetNonValuesOnComplexProperty,3,1,0
System.Data.Entity.Resources,Error,DbPropertyValues_ComplexObjectCannotBeNull,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_NestedPropertyValuesNull,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_CannotSetPropertyOnNullCurrentValue,3,1,2
System.Data.Entity.Resources,Error,DbPropertyValues_CannotSetPropertyOnNullOriginalValue,3,1,2
System.Data.Entity.Resources,Error,DatabaseInitializationStrategy_ModelMismatch,3,1,1
System.Data.Entity.Resources,Error,Database_DatabaseAlreadyExists,3,1,1
System.Data.Entity.Resources,Error,Database_NonCodeFirstCompatibilityCheck,3,1,0
System.Data.Entity.Resources,Error,Database_NoDatabaseMetadata,3,1,0
System.Data.Entity.Resources,Error,ContextConfiguredMultipleTimes,3,1,1
System.Data.Entity.Resources,Error,DbContext_ContextUsedInModelCreating,3,1,0
System.Data.Entity.Resources,Error,DbContext_MESTNotSupported,3,1,0
System.Data.Entity.Resources,Error,DbContext_Disposed,3,1,0
System.Data.Entity.Resources,Error,DbContext_ProviderReturnedNullConnection,3,1,0
System.Data.Entity.Resources,Error,DbContext_ProviderNameMissing,3,1,1
System.Data.Entity.Resources,Error,DbContext_ConnectionFactoryReturnedNullConnection,3,1,0
System.Data.Entity.Resources,Error,DbSet_WrongEntityTypeFound,3,1,2
System.Data.Entity.Resources,Error,DbSet_MultipleAddedEntitiesFound,3,1,0
System.Data.Entity.Resources,Error,DbSet_DbSetUsedWithComplexType,3,1,1
System.Data.Entity.Resources,Error,DbSet_PocoAndNonPocoMixedInSameAssembly,3,1,1
System.Data.Entity.Resources,Error,DbSet_EntityTypeNotInModel,3,1,1
System.Data.Entity.Resources,Error,DbQuery_BindingToDbQueryNotSupported,3,1,0
System.Data.Entity.Resources,Error,DbContext_ConnectionStringNotFound,3,1,1
System.Data.Entity.Resources,Error,DbContext_ConnectionHasModel,3,1,0
System.Data.Entity.Resources,Error,DbCollectionEntry_CannotSetCollectionProp,3,1,2
System.Data.Entity.Resources,Error,CodeFirstCachedMetadataWorkspace_SameModelDifferentProvidersNotSupported,3,1,0
System.Data.Entity.Resources,Error,Mapping_MESTNotSupported,3,1,3
System.Data.Entity.Resources,Error,DbModelBuilder_MissingRequiredCtor,3,1,1
System.Data.Entity.Resources,Error,SqlConnectionFactory_MdfNotSupported,3,1,1
System.Data.Entity.Resources,Error,EdmxWriter_EdmxFromObjectContextNotSupported,3,1,0
System.Data.Entity.Resources,Error,EdmxWriter_EdmxFromModelFirstNotSupported,3,1,0
System.Data.Entity.Resources,Error,DbContextServices_MissingDefaultCtor,3,1,1
System.Data.Entity.Resources,Error,CannotCallGenericSetWithProxyType,3,1,0
System.Data.Entity.Resources,Error,MaxLengthAttribute_InvalidMaxLength,3,1,0
System.Data.Entity.Resources,Error,MinLengthAttribute_InvalidMinLength,3,1,0
System.Data.Entity.Resources,Error,DbConnectionInfo_ConnectionStringNotFound,3,1,1
System.Data.Entity.Resources,Error,EagerInternalContext_CannotSetConnectionInfo,3,1,0
System.Data.Entity.Resources,Error,LazyInternalContext_CannotReplaceEfConnectionWithDbConnection,3,1,0
System.Data.Entity.Resources,Error,LazyInternalContext_CannotReplaceDbConnectionWithEfConnection,3,1,0
System.Data.Entity.Resources,Error,EntityKey_UnexpectedNull,3,1,0
System.Data.Entity.Resources,Error,EntityClient_ConnectionStringNeededBeforeOperation,3,1,0
System.Data.Entity.Resources,Error,EntityClient_ConnectionNotOpen,3,1,0
System.Data.Entity.Resources,Error,EntityClient_NoConnectionForAdapter,3,1,0
System.Data.Entity.Resources,Error,EntityClient_ClosedConnectionForUpdate,3,1,0
System.Data.Entity.Resources,Error,EntityClient_NoStoreConnectionForUpdate,3,1,0
System.Data.Entity.Resources,Error,Mapping_Default_OCMapping_Member_Type_Mismatch,3,1,8
System.Data.Entity.Resources,Error,ObjectStateManager_ConflictingChangesOfRelationshipDetected,3,1,2
System.Data.Entity.Resources,Error,RelatedEnd_InvalidOwnerStateForAttach,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_InvalidNthElementNullForAttach,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_InvalidNthElementContextForAttach,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_InvalidNthElementStateForAttach,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_InvalidEntityContextForAttach,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_InvalidEntityStateForAttach,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_UnableToAddRelationshipWithDeletedEntity,3,1,0
System.Data.Entity.Resources,Error,Collections_NoRelationshipSetMatched,3,1,1
System.Data.Entity.Resources,Error,Collections_InvalidEntityStateSource,3,1,0
System.Data.Entity.Resources,Error,Collections_InvalidEntityStateLoad,3,1,1
System.Data.Entity.Resources,Error,EntityReference_LessThanExpectedRelatedEntitiesFound,3,1,0
System.Data.Entity.Resources,Error,EntityReference_MoreThanExpectedRelatedEntitiesFound,3,1,0
System.Data.Entity.Resources,Error,EntityReference_CannotSetSpecialKeys,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_RelatedEndNotFound,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_RelatedEndNotAttachedToContext,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_LoadCalledOnNonEmptyNoTrackedRelatedEnd,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_LoadCalledOnAlreadyLoadedNoTrackedRelatedEnd,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_CannotCreateRelationshipEntitiesInDifferentContexts,3,1,0
System.Data.Entity.Resources,Error,RelatedEnd_MismatchedMergeOptionOnLoad,3,1,1
System.Data.Entity.Resources,Error,RelatedEnd_EntitySetIsNotValidForRelationship,3,1,5
System.Data.Entity.Resources,Error,RelatedEnd_OwnerIsNull,3,1,0
System.Data.Entity.Resources,Error,RelationshipManager_InconsistentReferentialConstraintProperties,3,1,0
System.Data.Entity.Resources,Error,RelationshipManager_NavigationPropertyNotFound,3,1,1
System.Data.Entity.Resources,Error,ADP_ClosedDataReaderError,3,1,0
System.Data.Entity.Resources,Error,ADP_DataReaderClosed,3,1,1
System.Data.Entity.Resources,Error,ADP_ImplicitlyClosedDataReaderError,3,1,0
System.Data.Entity.Resources,Error,ADP_NoData,3,1,0
System.Data.Entity.Resources,Error,InvalidEdmMemberInstance,3,1,0
System.Data.Entity.Resources,Error,EnableMigrations_MultipleContextsWithName,3,1,2
System.Data.Entity.Resources,Error,EnableMigrations_NoContext,3,1,1
System.Data.Entity.Resources,Error,EnableMigrations_NoContextWithName,3,1,2
System.Data.Entity.Resources,Error,MoreThanOneElement,3,1,0
System.Data.Entity.Resources,Error,IQueryable_Not_Async,3,1,1
System.Data.Entity.Resources,Error,IQueryable_Provider_Not_Async,3,1,0
System.Data.Entity.Resources,Error,EmptySequence,3,1,0
System.Data.Entity.Resources,Error,UnableToMoveHistoryTableWithAuto,3,1,0
System.Data.Entity.Resources,Error,NoMatch,3,1,0
System.Data.Entity.Resources,Error,MoreThanOneMatch,3,1,0
System.Data.Entity.Resources,Error,ModelBuilder_PropertyFilterTypeMustBePrimitive,3,1,1
System.Data.Entity.Resources,Error,LightweightEntityConfiguration_TypeMismatch,3,1,2
System.Data.Entity.Resources,Error,LightweightEntityConfiguration_NonScalarProperty,3,1,1
System.Data.Entity.Resources,Error,EntityClient_CannotReopenConnection,3,1,0
System.Data.Entity.Resources,Error,MigrationsPendingException,3,1,1
System.Data.Entity.Resources,Error,ExecutionStrategy_AlreadyExecuted,3,1,0
System.Data.Entity.Resources,Error,ExecutionStrategy_ExistingTransaction,3,1,0
System.Data.Entity.Resources,Error,ExecutionStrategy_NegativeDelay,3,1,0
System.Data.Entity.Resources,Error,BaseTypeNotMappedToFunctions,3,1,2
System.Data.Entity.Resources,Error,InvalidResourceName,3,1,1
System.Data.Entity.Resources,Error,ModificationFunctionParameterNotFound,3,1,2
System.Data.Entity.Resources,Error,EntityClient_CannotOpenBrokenConnection,3,1,0
System.Data.Entity.Resources,Error,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
System.Data.Entity.Resources,Error,ModificationFunctionParameterNotFoundOriginal,3,1,2
System.Data.Entity.Resources,Error,ResultBindingNotFound,3,1,2
System.Data.Entity.Resources,Error,NoRowsAffectedParameter,3,1,1
System.Data.Entity.Resources,Error,ConflictingFunctionsMapping,3,1,2
System.Data.Entity.Resources,Error,AutomaticStaleFunctions,3,1,1
System.Data.Entity.Resources,Error,ArgumentOutOfRange,3,1,1
System.Data.Entity.Resources,Error,NotImplemented,3,1,0
System.Data.Entity.Resources,Error,NotSupported,3,1,0
System.Data.Entity.Resources,EntityRes,EntityRes,4,1,0
System.Data.Entity.Resources,EntityRes,GetLoader,8,2,0
System.Data.Entity.Resources,EntityRes,GetString,26,5,2
System.Data.Entity.Resources,EntityRes,GetString,8,2,1
System.Data.Entity.Resources,EntityRes,GetString,5,1,2
System.Data.Entity.Resources,EntityRes,GetObject,8,2,1
System.Data.Entity.Migrations.Console.Resources,Strings,ErrorMessage,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,WarningMessage,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,VerboseMessage,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,DuplicateCommand,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,DuplicateParameterIndex,3,1,2
System.Data.Entity.Migrations.Console.Resources,Strings,ParameterOutOfOrder,3,1,3
System.Data.Entity.Migrations.Console.Resources,Strings,InvalidKey,3,1,2
System.Data.Entity.Migrations.Console.Resources,Strings,UnsupportedPropertyType,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,InvalidPropertyParameterIndexValue,3,1,1
System.Data.Entity.Migrations.Console.Resources,Strings,AmbiguousAttributeValues,3,1,2
System.Data.Entity.Migrations.Console.Resources,Error,AmbiguousAttributeValues,3,1,2
System.Data.Entity.Migrations.Console.Resources,Error,AmbiguousConnectionString,3,1,0
System.Data.Entity.Migrations.Console.Resources,Error,MissingConnectionInfo,3,1,0
System.Data.Entity.Migrations.Console.Resources,Error,InvalidParameterIndexValue,3,1,0
System.Data.Entity.Migrations.Console.Resources,Error,ArgumentOutOfRange,3,1,1
System.Data.Entity.Migrations.Console.Resources,Error,NotImplemented,3,1,0
System.Data.Entity.Migrations.Console.Resources,Error,NotSupported,3,1,0
System.Data.Entity.Migrations.Console.Resources,EntityRes,EntityRes,4,1,0
System.Data.Entity.Migrations.Console.Resources,EntityRes,GetLoader,8,2,0
System.Data.Entity.Migrations.Console.Resources,EntityRes,GetString,26,5,2
System.Data.Entity.Migrations.Console.Resources,EntityRes,GetString,8,2,1
System.Data.Entity.Migrations.Console.Resources,EntityRes,GetString,5,1,2
System.Data.Entity.Migrations.Console.Resources,EntityRes,GetObject,8,2,1
System.Data.Entity.Migrations.Console,Arguments,Validate,12,3,0
System.Data.Entity.Migrations.Console,Arguments,Standardize,4,1,0
System.Data.Entity.Migrations.Console,Arguments,Standardize,9,2,1
System.Data.Entity.Migrations.Console,Program,Program,3,1,1
System.Data.Entity.Migrations.Console,Program,Main,36,1,1
System.Data.Entity.Migrations.Console,Program,Run,6,1,0
System.Data.Entity.Migrations.Console,Program,ResolveAssembly,12,3,2
System.Data.Entity.Migrations.Console,Program,WriteLine,3,1,1
System.Data.Entity.Migrations.Console,Program,WriteError,3,1,1
System.Data.Entity.Migrations.Console,Program,WriteWarning,3,1,1
System.Data.Entity.Migrations.Console,Program,WriteVerbose,3,1,1
System.Data.Entity.Migrations.Console,Program,CreateFacade,32,4,0
CmdLine,CommandArgument,CommandArgument,7,1,1
CmdLine,CommandArgument,CommandArgument,4,1,2
CmdLine,CommandArgument,IsCommand,3,1,0
CmdLine,CommandArgument,IsParameter,3,1,0
CmdLine,CommandArgument,GetGroupValue,5,1,2
CmdLine,CommandArgument,GetGroupValue,5,1,2
CmdLine,CommandArgument,ToString,10,1,0
CmdLine,CommandArgument,AppendProperty,5,1,2
CmdLine,CommandArgumentHelp,CommandArgumentHelp,2,1,2
CmdLine,CommandArgumentHelp,CommandArgumentHelp,15,3,2
CmdLine,CommandArgumentHelp,CommandArgumentHelp,2,1,1
CmdLine,CommandArgumentHelp,GetHelpText,9,1,2
CmdLine,CommandArgumentHelp,AppendLines,10,2,4
CmdLine,CommandArgumentHelp,CommandName,3,1,1
CmdLine,CommandArgumentHelp,FormatCommandArgument,5,1,1
CmdLine,CommandArgumentHelp,FormatCommandLineParameter,3,1,1
CmdLine,CommandArgumentHelp,FormatParameterArgument,3,1,1
CmdLine,CommandArgumentHelp,IsCommand,3,1,1
CmdLine,CommandArgumentHelp,IsParameter,3,1,1
CmdLine,CommandArgumentHelp,ParameterIndex,3,1,1
CmdLine,CommandArgumentHelp,WrapText,10,1,2
CmdLine,CommandArgumentHelp,AppendCommandLineExample,19,3,3
CmdLine,CommandArgumentHelp,AppendParameter,5,1,5
CmdLine,CommandArgumentHelp,AppendParameters,10,3,4
CmdLine,CommandEnvironment,GetCommandLineArgs,3,1,0
CmdLine,CommandLine,GetParameters,3,1,1
CmdLine,CommandLine,GetSwitches,3,1,1
CmdLine,CommandLine,Parse,15,3,0
CmdLine,CommandLine,Pause,5,1,2
CmdLine,CommandLine,PromptKey,26,2,2
CmdLine,CommandLine,Tokenize,15,2,0
CmdLine,CommandLine,WriteLineColor,6,1,3
CmdLine,CommandLine,ApplyCommandArgument,9,2,2
CmdLine,CommandLine,GetCaseSensitiveOption,3,1,0
CmdLine,CommandLine,InferCommandLineParameterAttribute,10,1,1
CmdLine,CommandLine,InitializeNewArgument,9,2,0
CmdLine,CommandLine,ToDelimitedList,14,3,1
CmdLine,CommandLine,ToLower,3,1,1
CmdLine,CommandLineParametersCollection,CommandLineParametersCollection,5,1,1
CmdLine,CommandLineParametersCollection,Get,5,1,1
CmdLine,CommandLineParametersCollection,VerifyRequiredArguments,7,2,0
CmdLine,CommandLineParametersCollection,IsParameter,3,1,1
CmdLine,CommandLineParametersCollection,ParameterIndex,3,1,1
CmdLine,CommandLineParametersCollection,Add,17,1,1
CmdLine,CommandLineParametersCollection,Load,11,2,0
CmdLine,CommandLineParametersCollection,VerifyPositionalArgumentsInSequence,20,3,0
CmdLine,CommandLineArgumentInvalidException,CommandLineArgumentInvalidException,2,1,2
CmdLine,CommandLineArgumentInvalidException,GetInvalidArgumentString,11,1,2
CmdLine,CommandLineArgumentsAttribute,Get,5,1,1
CmdLine,CommandLineException,CommandLineException,3,1,1
CmdLine,CommandLineException,CommandLineException,4,1,1
CmdLine,CommandLineException,CommandLineException,4,1,2
CmdLine,CommandLineException,CheckNotNull,7,2,1
CmdLine,CommandLineException,SubscribeToSerializeObjectState,3,1,0
CmdLine,CommandLineExceptionState,CompleteDeserialization,3,1,1
CmdLine,CommandLineHelpException,CommandLineHelpException,2,1,1
CmdLine,CommandLineHelpException,CommandLineHelpException,3,1,1
CmdLine,CommandLineHelpException,CommandLineHelpException,3,1,2
CmdLine,CommandLineParameter,CommandLineParameter,15,3,2
CmdLine,CommandLineParameter,IsParameter,3,1,0
CmdLine,CommandLineParameter,IsCommand,3,1,0
CmdLine,CommandLineParameter,SetDefaultValue,9,2,1
CmdLine,CommandLineParameter,SetValue,42,7,2
CmdLine,CommandLineParameter,IsCollection,3,1,0
CmdLine,CommandLineParameter,GetBoolValue,3,1,1
CmdLine,CommandLineParameterAttribute,CommandLineParameterAttribute,2,1,0
CmdLine,CommandLineParameterAttribute,CommandLineParameterAttribute,3,1,1
CmdLine,CommandLineParameterAttribute,Get,5,1,1
CmdLine,CommandLineParameterAttribute,GetAll,4,1,1
CmdLine,CommandLineParameterAttribute,GetAllPropertyParameters,7,1,1
CmdLine,CommandLineParameterAttribute,IsCommand,3,1,0
CmdLine,CommandLineParameterAttribute,GetParameterKey,3,1,1
CmdLine,CommandLineParameterAttribute,Validate,7,2,1
CmdLine,CommandLineParameterAttribute,ForEach,3,1,2
CmdLine,CommandLineParameterAttribute,ForEach,8,2,3
CmdLine,CommandLineParameterAttribute,IsParameter,3,1,0
CmdLine,CommandLineRequiredArgumentMissingException,CommandLineRequiredArgumentMissingException,2,1,3
CmdLine,CommandLineRequiredArgumentMissingException,FormatMessage,7,1,2
CmdLine,CommandLineRequiredArgumentMissingException,FormatMessage,4,1,1
CmdLine,ICommandEnvironment,GetCommandLineArgs,0,1,0
