Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp,Api,2,5,30,0,4,6435,5,0,0,0.6,411,1,kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.DatabaseCity' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.DatabaseEntry' kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.FriendsList' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.LinkCheckResult' kasthack.vksharp.DataTypes.Entities.Lyrics' kasthack.vksharp.DataTypes.Entities.MemberShip' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Offer' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.ResolveResult' kasthack.vksharp.DataTypes.Entities.Status' kasthack.vksharp.DataTypes.Entities.StorageEntry' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass' kasthack.vksharp.DataTypes.Enums.AccessType' kasthack.vksharp.DataTypes.Enums.AddFriendResult' kasthack.vksharp.DataTypes.Enums.AudioGenre' kasthack.vksharp.DataTypes.Enums.AudioSortOrder' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.FeedType' kasthack.vksharp.DataTypes.Enums.FriendshipType' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.DataTypes.Enums.GroupAccess' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.GroupMembersFilter' kasthack.vksharp.DataTypes.Enums.GroupsGetFilter' kasthack.vksharp.DataTypes.Enums.ImActivity' kasthack.vksharp.DataTypes.Enums.LeaderBoardType' kasthack.vksharp.DataTypes.Enums.MembersSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.PageSubtype' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.ReportReason' kasthack.vksharp.DataTypes.Enums.SearchSortOrder' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ResponseEntities.AccountInfo' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddFriendsList' kasthack.vksharp.DataTypes.ResponseEntities.AuthRestore' kasthack.vksharp.DataTypes.ResponseEntities.ChangePassword' kasthack.vksharp.DataTypes.ResponseEntities.ConfirmResult' kasthack.vksharp.DataTypes.ResponseEntities.FriendsDelete' kasthack.vksharp.DataTypes.ResponseEntities.FriendshipStatus' kasthack.vksharp.DataTypes.ResponseEntities.GroupManager' kasthack.vksharp.DataTypes.ResponseEntities.LastActivity' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBanned' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer' kasthack.vksharp.DataTypes.ResponseEntities.RepostInfo' kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Permission' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.DatabaseCity' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.DatabaseEntry' kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.FriendsList' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.LinkCheckResult' kasthack.vksharp.DataTypes.Entities.Lyrics' kasthack.vksharp.DataTypes.Entities.MemberShip' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Offer' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.ResolveResult' kasthack.vksharp.DataTypes.Entities.Status' kasthack.vksharp.DataTypes.Entities.StorageEntry' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass' kasthack.vksharp.DataTypes.Enums.AccessType' kasthack.vksharp.DataTypes.Enums.AddFriendResult' kasthack.vksharp.DataTypes.Enums.AudioGenre' kasthack.vksharp.DataTypes.Enums.AudioSortOrder' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.FeedType' kasthack.vksharp.DataTypes.Enums.FriendshipType' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.DataTypes.Enums.GroupAccess' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.GroupMembersFilter' kasthack.vksharp.DataTypes.Enums.GroupsGetFilter' kasthack.vksharp.DataTypes.Enums.ImActivity' kasthack.vksharp.DataTypes.Enums.LeaderBoardType' kasthack.vksharp.DataTypes.Enums.MembersSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.PageSubtype' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.ReportReason' kasthack.vksharp.DataTypes.Enums.SearchSortOrder' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ResponseEntities.AccountInfo' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddFriendsList' kasthack.vksharp.DataTypes.ResponseEntities.AuthRestore' kasthack.vksharp.DataTypes.ResponseEntities.ChangePassword' kasthack.vksharp.DataTypes.ResponseEntities.ConfirmResult' kasthack.vksharp.DataTypes.ResponseEntities.FriendsDelete' kasthack.vksharp.DataTypes.ResponseEntities.FriendshipStatus' kasthack.vksharp.DataTypes.ResponseEntities.GroupManager' kasthack.vksharp.DataTypes.ResponseEntities.LastActivity' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBanned' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer' kasthack.vksharp.DataTypes.ResponseEntities.RepostInfo' kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.Api' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Permission' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.DatabaseCity' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.DatabaseEntry' kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.FriendsList' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.LinkCheckResult' kasthack.vksharp.DataTypes.Entities.Lyrics' kasthack.vksharp.DataTypes.Entities.MemberShip' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Offer' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.ResolveResult' kasthack.vksharp.DataTypes.Entities.Status' kasthack.vksharp.DataTypes.Entities.StorageEntry' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass' kasthack.vksharp.DataTypes.Enums.AccessType' kasthack.vksharp.DataTypes.Enums.AddFriendResult' kasthack.vksharp.DataTypes.Enums.AudioGenre' kasthack.vksharp.DataTypes.Enums.AudioSortOrder' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.FeedType' kasthack.vksharp.DataTypes.Enums.FriendshipType' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.DataTypes.Enums.GroupAccess' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.GroupMembersFilter' kasthack.vksharp.DataTypes.Enums.GroupsGetFilter' kasthack.vksharp.DataTypes.Enums.ImActivity' kasthack.vksharp.DataTypes.Enums.LeaderBoardType' kasthack.vksharp.DataTypes.Enums.MembersSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.PageSubtype' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.ReportReason' kasthack.vksharp.DataTypes.Enums.SearchSortOrder' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ResponseEntities.AccountInfo' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddFriendsList' kasthack.vksharp.DataTypes.ResponseEntities.AuthRestore' kasthack.vksharp.DataTypes.ResponseEntities.ChangePassword' kasthack.vksharp.DataTypes.ResponseEntities.ConfirmResult' kasthack.vksharp.DataTypes.ResponseEntities.FriendsDelete' kasthack.vksharp.DataTypes.ResponseEntities.FriendshipStatus' kasthack.vksharp.DataTypes.ResponseEntities.GroupManager' kasthack.vksharp.DataTypes.ResponseEntities.LastActivity' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBanned' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer' kasthack.vksharp.DataTypes.ResponseEntities.RepostInfo' kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.Api' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Permission' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.DatabaseCity' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.DatabaseEntry' kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.FriendsList' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.LinkCheckResult' kasthack.vksharp.DataTypes.Entities.Lyrics' kasthack.vksharp.DataTypes.Entities.MemberShip' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Offer' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.ResolveResult' kasthack.vksharp.DataTypes.Entities.Status' kasthack.vksharp.DataTypes.Entities.StorageEntry' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass' kasthack.vksharp.DataTypes.Enums.AccessType' kasthack.vksharp.DataTypes.Enums.AddFriendResult' kasthack.vksharp.DataTypes.Enums.AudioGenre' kasthack.vksharp.DataTypes.Enums.AudioSortOrder' kasthack.vksharp.DataTypes.Enums.GroupsGetFilter' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.FeedType' kasthack.vksharp.DataTypes.Enums.FriendshipType' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.DataTypes.Enums.GroupAccess' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.GroupMembersFilter' kasthack.vksharp.DataTypes.Enums.ImActivity' kasthack.vksharp.DataTypes.Enums.LeaderBoardType' kasthack.vksharp.DataTypes.Enums.MembersSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.PageSubtype' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.ReportReason' kasthack.vksharp.DataTypes.Enums.SearchSortOrder' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ResponseEntities.AccountInfo' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddFriendsList' kasthack.vksharp.DataTypes.ResponseEntities.AuthRestore' kasthack.vksharp.DataTypes.ResponseEntities.ChangePassword' kasthack.vksharp.DataTypes.ResponseEntities.ConfirmResult' kasthack.vksharp.DataTypes.ResponseEntities.FriendsDelete' kasthack.vksharp.DataTypes.ResponseEntities.FriendshipStatus' kasthack.vksharp.DataTypes.ResponseEntities.GroupManager' kasthack.vksharp.DataTypes.ResponseEntities.LastActivity' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBanned' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer' kasthack.vksharp.DataTypes.ResponseEntities.RepostInfo' kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Api' kasthack.vksharp.Permission,kasthack.vksharp.Util.UploadHelper
kasthack.vksharp,MethodGroup_Account,2,53,0,0,51,910,53,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Apps,2,14,0,0,12,193,14,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Audio,2,68,0,0,66,782,68,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Auth,2,11,0,0,9,102,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Board,2,20,0,0,18,192,20,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Database,2,35,0,0,33,358,35,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Docs,2,23,0,0,21,229,23,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Fave,2,35,0,0,33,352,35,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Friends,2,65,0,0,63,674,65,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Groups,2,83,0,0,81,860,83,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Messages,2,59,0,0,57,632,59,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Newsfeed,2,17,0,0,15,163,17,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Notes,2,11,0,0,9,99,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Notifications,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Pages,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Photos,2,86,0,0,84,887,86,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Polls,2,8,0,0,6,70,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Stats,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Status,2,8,0,0,6,69,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Storage,2,11,0,0,9,102,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Users,2,29,0,0,27,461,29,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Utils,2,14,0,0,12,182,14,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Video,2,47,0,0,45,766,47,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Wall,2,56,0,0,54,1006,56,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Likes,2,8,0,0,6,148,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
