Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestApplication.StructureMap.ContainerTests,ForGenericUseGenericExpression,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericUseGenericMultipleStatements,0,1,0,0,1,11,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Foo' TestApplication.Types.IBar' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericUseGenericStatement,0,1,0,0,1,12,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericUseGenericWithAdditionalParams,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForNonGenericAddNonGenericTypeOf,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForNonGenericUseNonGenericTypeOf,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ObjectFactoryContainerConfigure,0,1,0,0,1,12,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForGenericAddGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryInstanceConfigure,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,RegistryScanAssemblyContainigTypeGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,RegistryScanAssemblyContainigTypeNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,RegistryScanAssemblyGetExecutingAssembly,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanAssemblyTypeofTAssembly,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,RegistryScanNoAssemblyStatement,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssembly,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyAddAllTypesOfGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.ICommon,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyAddAllTypesOfNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.ICommon,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeNamespace,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeNamespaceContainingType,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyExcludeType,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.Bar,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyIncludeNamespace,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyIncludeNamespaceContainingType,0,1,0,0,1,12,1,0,0,-1,1,0,SomeNamespace.InSomeNamespace,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblySingleImplementationsOfInterface,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,RegistryScanTheCallingAssemblyWithDefaultConventions,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanAssemblyContainigTypeGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,ScanAssemblyContainigTypeNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,ScanAssemblyGetExecutingAssembly,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanAssemblyTypeofTAssembly,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.StructureMap.ScanTests,ScanNoAssemblyStatement,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssembly,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyAddAllTypesOfGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.ICommon,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyAddAllTypesOfNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.ICommon,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeNamespace,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeNamespaceContainingType,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyExcludeType,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.Bar,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyIncludeNamespace,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyIncludeNamespaceContainingType,0,1,0,0,1,12,1,0,0,-1,1,0,SomeNamespace.InSomeNamespace,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyRegisterConcreteTypesAgainstTheFirstInterface,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblySingleImplementationsOfInterface,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap.ScanTests,ScanTheCallingAssemblyWithDefaultConventions,0,1,0,0,1,11,1,0,0,-1,0,0,,
SomeNamespace,IInSomeNamespace,0,0,0,0,0,4,0,1,0,-1,0,13,,SomeNamespace.InSomeNamespace' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsNonGeneric' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesTrue' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesFalse' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesTrue' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesFalse' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGeneric' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsGeneric' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsGeneric' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesTrue' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesFalse' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesFalse' TestApplication.Windsor.TestCases.FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesTrue
SomeNamespace,InSomeNamespace,0,0,0,0,0,3,0,0,1,-1,1,3,SomeNamespace.IInSomeNamespace,TestApplication.StructureMap.ScanTests.RegistryScanTheCallingAssemblyIncludeNamespaceContainingType' TestApplication.Autofac.RegisterAssemblyTypesTests.InNamespaceOfType' TestApplication.StructureMap.ScanTests.ScanTheCallingAssemblyIncludeNamespaceContainingType
SomeNamespace.Other,IInSomeOtherNamespace,0,0,0,0,0,3,0,1,0,-1,0,1,,SomeNamespace.Other.InSomeOtherNamespace
SomeNamespace.Other,InSomeOtherNamespace,0,0,0,0,0,3,0,0,1,-1,1,0,SomeNamespace.Other.IInSomeOtherNamespace,
TestApplication,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestApplication.Unity,RegisterTypeGenericFromTo,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Unity,RegisterTypeGenericFromTo3TimesIsTheCharm,0,1,0,0,1,10,1,0,0,-1,6,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl12' TestApplication.Types.Foo' TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.IFoo,
TestApplication.Unity,RegisterTypeGenericFromTo2Times,0,1,0,0,1,9,1,0,0,-1,4,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl12' TestApplication.Types.ICommon' TestApplication.Types.ICommon2,
TestApplication.Unity,RegisterTypeNonGenericFromTo,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Unity,RegisterTypeNonGenericFromToExtraArguments,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Unity,RegisterTypeOpenGenericType,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.MyList<T>,
TestApplication.Unity,RegisterTypeSingleGeneric,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Unity,RegisterTypeSingleNonGeneric,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Windsor.ComponentTestCases,ComponentFor2GenericImplementedByGeneric,0,1,0,0,1,7,1,0,0,-1,3,0,TestApplication.Types.CommonImpl12' TestApplication.Types.ICommon' TestApplication.Types.ICommon2,
TestApplication.Windsor.ComponentTestCases,ComponentFor3GenericImplementedByGeneric,0,1,0,0,1,7,1,0,0,-1,4,0,TestApplication.Types.CommonImpl123' TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.ICommon3,
TestApplication.Windsor.ComponentTestCases,ComponentFor4GenericImplementedByGeneric,0,1,0,0,1,7,1,0,0,-1,5,0,TestApplication.Types.CommonImpl1234' TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.ICommon3' TestApplication.Types.ICommon4,
TestApplication.Windsor.ComponentTestCases,ComponentFor5GenericImplementedByGeneric,0,1,0,0,1,7,1,0,0,-1,5,0,TestApplication.Types.CommonImpl1234' TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.ICommon3' TestApplication.Types.ICommon4,
TestApplication.Windsor.ComponentTestCases,ComponentFor,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Windsor.ComponentTestCases,ComponentForGenericImplementedByNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,ComponentForImplementedBy,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByNonGenericWithAdditionalParams,0,1,0,0,1,7,1,0,0,-1,3,0,TestApplication.Types.Foo' TestApplication.Types.IBar' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,ComponentForImplementedByWithAdditionalParams,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,ComponentForNonGeneric,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Windsor.ComponentTestCases,ComponentForNonGenericImplementedByGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.ComponentTestCases,GenericOpenType,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.MyList<T>,
